datetime	open	high	low	close
2018-08-02 00:09:00	20705.000000	20705.000000	20705.000000	20705.000000
2018-08-02 00:13:00	20710.000000	20710.000000	20710.000000	20710.000000
2018-08-02 00:15:00	20695.000000	20695.000000	20695.000000	20695.000000
2018-08-02 00:18:00	20665.000000	20670.000000	20665.000000	20670.000000
2018-08-02 00:54:00	20610.000000	20610.000000	20610.000000	20610.000000
2018-08-02 00:57:00	20605.000000	20605.000000	20605.000000	20605.000000
2018-08-02 09:05:00	20720.000000	20735.000000	20720.000000	20735.000000
2018-08-02 09:07:00	20760.000000	20760.000000	20760.000000	20760.000000
2018-08-02 09:17:00	20760.000000	20760.000000	20760.000000	20760.000000
2018-08-02 09:46:00	20755.000000	20755.000000	20755.000000	20755.000000
2018-08-02 09:58:00	20710.000000	20710.000000	20710.000000	20710.000000
2018-08-02 10:32:00	20660.000000	20660.000000	20660.000000	20660.000000
2018-08-02 10:34:00	20635.000000	20635.000000	20635.000000	20635.000000
2018-08-02 10:43:00	20690.000000	20690.000000	20690.000000	20690.000000
2018-08-02 10:53:00	20715.000000	20715.000000	20715.000000	20715.000000
2018-08-02 10:59:00	20695.000000	20695.000000	20695.000000	20695.000000
2018-08-02 11:18:00	20685.000000	20685.000000	20685.000000	20685.000000
2018-08-02 11:21:00	20645.000000	20650.000000	20640.000000	20640.000000
2018-08-02 11:22:00	20650.000000	20650.000000	20640.000000	20640.000000
2018-08-02 11:23:00	20630.000000	20630.000000	20630.000000	20630.000000
2018-08-02 13:30:00	20605.000000	20710.000000	20550.000000	20570.000000
2018-08-02 13:31:00	20565.000000	20565.000000	20520.000000	20520.000000
2018-08-02 13:33:00	20515.000000	20515.000000	20515.000000	20515.000000
2018-08-02 13:34:00	20515.000000	20525.000000	20515.000000	20525.000000
2018-08-02 13:35:00	20505.000000	20510.000000	20485.000000	20510.000000
2018-08-02 13:36:00	20485.000000	20505.000000	20470.000000	20470.000000
2018-08-02 13:37:00	20480.000000	20480.000000	20480.000000	20480.000000
2018-08-02 13:39:00	20500.000000	20500.000000	20500.000000	20500.000000
2018-08-02 13:43:00	20535.000000	20535.000000	20535.000000	20535.000000
2018-08-02 14:36:00	20855.000000	20880.000000	20855.000000	20880.000000
2018-08-02 14:39:00	20820.000000	20820.000000	20820.000000	20820.000000
2018-08-02 14:41:00	20850.000000	20850.000000	20850.000000	20850.000000
2018-08-02 21:05:00	20815.000000	20815.000000	20815.000000	20815.000000
2018-08-02 21:12:00	20805.000000	20805.000000	20805.000000	20805.000000
2018-08-02 21:13:00	20805.000000	20820.000000	20805.000000	20820.000000
2018-08-02 21:15:00	20810.000000	20810.000000	20810.000000	20810.000000
2018-08-02 21:21:00	20785.000000	20790.000000	20785.000000	20790.000000
2018-08-02 21:24:00	20780.000000	20780.000000	20780.000000	20780.000000
2018-08-02 21:33:00	20755.000000	20755.000000	20755.000000	20755.000000
2018-08-02 22:15:00	20770.000000	20770.000000	20770.000000	20770.000000
2018-08-02 22:20:00	20865.000000	20865.000000	20865.000000	20865.000000
2018-08-02 23:32:00	20855.000000	20855.000000	20850.000000	20850.000000
2018-08-02 23:35:00	20875.000000	20875.000000	20875.000000	20875.000000
2018-08-02 23:37:00	20895.000000	20895.000000	20895.000000	20895.000000
2018-08-02 23:38:00	20895.000000	20895.000000	20895.000000	20895.000000
2018-08-02 23:41:00	20875.000000	20875.000000	20875.000000	20875.000000
2018-08-02 23:53:00	20875.000000	20875.000000	20875.000000	20875.000000
