datetime	open	high	low	close
2018-09-04 00:05:00	19990.000000	19990.000000	19990.000000	19990.000000
2018-09-04 00:10:00	19985.000000	19985.000000	19985.000000	19985.000000
2018-09-04 09:00:00	19970.000000	19995.000000	19970.000000	19995.000000
2018-09-04 09:01:00	19995.000000	20005.000000	19985.000000	19985.000000
2018-09-04 09:02:00	19980.000000	19980.000000	19935.000000	19935.000000
2018-09-04 09:03:00	19930.000000	19935.000000	19930.000000	19935.000000
2018-09-04 09:04:00	19930.000000	19930.000000	19930.000000	19930.000000
2018-09-04 09:05:00	19930.000000	19930.000000	19920.000000	19920.000000
2018-09-04 09:06:00	19920.000000	19930.000000	19920.000000	19930.000000
2018-09-04 09:07:00	19950.000000	19965.000000	19950.000000	19965.000000
2018-09-04 09:09:00	19960.000000	19960.000000	19960.000000	19960.000000
2018-09-04 09:10:00	19940.000000	19940.000000	19940.000000	19940.000000
2018-09-04 09:11:00	19940.000000	19940.000000	19930.000000	19930.000000
2018-09-04 09:12:00	19925.000000	19925.000000	19925.000000	19925.000000
2018-09-04 09:14:00	19930.000000	19930.000000	19930.000000	19930.000000
2018-09-04 09:16:00	19935.000000	19935.000000	19935.000000	19935.000000
2018-09-04 09:17:00	19935.000000	19935.000000	19925.000000	19925.000000
2018-09-04 09:18:00	19930.000000	19930.000000	19930.000000	19930.000000
2018-09-04 09:19:00	19945.000000	19945.000000	19945.000000	19945.000000
2018-09-04 09:20:00	19940.000000	19975.000000	19940.000000	19975.000000
2018-09-04 09:21:00	19980.000000	19990.000000	19980.000000	19985.000000
2018-09-04 09:23:00	19990.000000	19990.000000	19990.000000	19990.000000
2018-09-04 09:24:00	19995.000000	19995.000000	19995.000000	19995.000000
2018-09-04 09:25:00	20000.000000	20000.000000	20000.000000	20000.000000
2018-09-04 09:28:00	20000.000000	20000.000000	20000.000000	20000.000000
2018-09-04 09:29:00	20000.000000	20000.000000	20000.000000	20000.000000
2018-09-04 09:30:00	20005.000000	20005.000000	20005.000000	20005.000000
2018-09-04 09:33:00	20005.000000	20005.000000	20005.000000	20005.000000
2018-09-04 09:34:00	20015.000000	20015.000000	20015.000000	20015.000000
2018-09-04 09:39:00	20015.000000	20015.000000	20015.000000	20015.000000
2018-09-04 09:40:00	20015.000000	20015.000000	20015.000000	20015.000000
2018-09-04 09:42:00	20010.000000	20010.000000	20010.000000	20010.000000
2018-09-04 09:46:00	20010.000000	20020.000000	20010.000000	20020.000000
2018-09-04 09:47:00	20025.000000	20025.000000	20025.000000	20025.000000
2018-09-04 09:48:00	20020.000000	20020.000000	20020.000000	20020.000000
2018-09-04 09:50:00	20025.000000	20025.000000	20025.000000	20025.000000
2018-09-04 09:51:00	20020.000000	20020.000000	20020.000000	20020.000000
2018-09-04 09:54:00	20000.000000	20010.000000	19990.000000	19990.000000
2018-09-04 10:08:00	20040.000000	20040.000000	20035.000000	20035.000000
2018-09-04 10:10:00	20010.000000	20010.000000	20010.000000	20010.000000
2018-09-04 10:11:00	20010.000000	20015.000000	20010.000000	20015.000000
2018-09-04 10:12:00	20025.000000	20030.000000	19995.000000	19995.000000
2018-09-04 10:13:00	19980.000000	19980.000000	19980.000000	19980.000000
2018-09-04 10:14:00	19995.000000	19995.000000	19995.000000	19995.000000
2018-09-04 10:31:00	19995.000000	19995.000000	19995.000000	19995.000000
2018-09-04 10:34:00	19985.000000	19985.000000	19985.000000	19985.000000
2018-09-04 10:35:00	19980.000000	19980.000000	19980.000000	19980.000000
2018-09-04 10:40:00	19980.000000	19980.000000	19980.000000	19980.000000
