datetime	open	high	low	close
2018-07-18 09:02:00	19910.000000	19910.000000	19910.000000	19910.000000
2018-07-18 09:12:00	19900.000000	19900.000000	19900.000000	19900.000000
2018-07-18 09:14:00	19880.000000	19880.000000	19880.000000	19880.000000
2018-07-18 11:28:00	19950.000000	19950.000000	19950.000000	19950.000000
2018-07-18 13:32:00	19955.000000	19955.000000	19955.000000	19955.000000
2018-07-18 13:39:00	19920.000000	19920.000000	19920.000000	19920.000000
2018-07-18 13:40:00	19905.000000	19905.000000	19900.000000	19900.000000
2018-07-18 13:44:00	19875.000000	19875.000000	19875.000000	19875.000000
2018-07-18 14:00:00	19880.000000	19880.000000	19880.000000	19880.000000
2018-07-18 14:04:00	19905.000000	19905.000000	19905.000000	19905.000000
2018-07-18 14:06:00	19930.000000	19930.000000	19930.000000	19930.000000
2018-07-18 14:07:00	19905.000000	19905.000000	19905.000000	19905.000000
2018-07-18 14:08:00	19880.000000	19880.000000	19880.000000	19880.000000
2018-07-18 14:09:00	19875.000000	19875.000000	19875.000000	19875.000000
2018-07-18 14:11:00	19880.000000	19880.000000	19880.000000	19880.000000
2018-07-18 14:12:00	19865.000000	19865.000000	19865.000000	19865.000000
2018-07-18 14:14:00	19860.000000	19860.000000	19860.000000	19860.000000
2018-07-18 14:15:00	19850.000000	19900.000000	19850.000000	19900.000000
2018-07-18 14:16:00	19860.000000	19860.000000	19855.000000	19855.000000
2018-07-18 14:17:00	19875.000000	19875.000000	19870.000000	19870.000000
2018-07-18 14:18:00	19870.000000	19870.000000	19870.000000	19870.000000
2018-07-18 14:24:00	19855.000000	19855.000000	19850.000000	19850.000000
2018-07-18 14:25:00	19850.000000	19850.000000	19850.000000	19850.000000
2018-07-18 14:41:00	19920.000000	19920.000000	19920.000000	19920.000000
2018-07-18 14:44:00	20010.000000	20010.000000	20010.000000	20010.000000
2018-07-18 14:47:00	20115.000000	20115.000000	20115.000000	20115.000000
2018-07-18 14:48:00	20150.000000	20150.000000	20150.000000	20150.000000
2018-07-18 14:53:00	20140.000000	20160.000000	20135.000000	20155.000000
2018-07-18 14:54:00	20185.000000	20185.000000	20185.000000	20185.000000
2018-07-18 14:56:00	20240.000000	20240.000000	20240.000000	20240.000000
2018-07-18 14:57:00	20240.000000	20240.000000	20240.000000	20240.000000
2018-07-18 21:00:00	20275.000000	20275.000000	20275.000000	20275.000000
2018-07-18 21:03:00	20350.000000	20350.000000	20350.000000	20350.000000
2018-07-18 21:04:00	20400.000000	20400.000000	20400.000000	20400.000000
2018-07-18 21:06:00	20400.000000	20410.000000	20400.000000	20410.000000
2018-07-18 21:07:00	20415.000000	20415.000000	20415.000000	20415.000000
2018-07-18 21:09:00	20380.000000	20380.000000	20380.000000	20380.000000
2018-07-18 21:11:00	20435.000000	20435.000000	20435.000000	20435.000000
2018-07-18 21:13:00	20395.000000	20395.000000	20395.000000	20395.000000
2018-07-18 21:17:00	20395.000000	20450.000000	20395.000000	20450.000000
2018-07-18 21:18:00	20480.000000	20480.000000	20480.000000	20480.000000
2018-07-18 21:19:00	20455.000000	20455.000000	20450.000000	20450.000000
2018-07-18 21:20:00	20440.000000	20440.000000	20410.000000	20410.000000
2018-07-18 21:21:00	20370.000000	20450.000000	20370.000000	20450.000000
2018-07-18 21:23:00	20425.000000	20425.000000	20425.000000	20425.000000
2018-07-18 21:25:00	20410.000000	20410.000000	20410.000000	20410.000000
2018-07-18 21:28:00	20385.000000	20385.000000	20385.000000	20385.000000
2018-07-18 21:29:00	20380.000000	20385.000000	20370.000000	20370.000000
2018-07-18 21:30:00	20370.000000	20370.000000	20370.000000	20370.000000
2018-07-18 21:31:00	20370.000000	20370.000000	20370.000000	20370.000000
2018-07-18 21:32:00	20375.000000	20405.000000	20375.000000	20400.000000
2018-07-18 21:34:00	20370.000000	20370.000000	20370.000000	20370.000000
2018-07-18 21:36:00	20370.000000	20370.000000	20370.000000	20370.000000
2018-07-18 21:38:00	20370.000000	20370.000000	20370.000000	20370.000000
2018-07-18 22:00:00	20410.000000	20410.000000	20410.000000	20410.000000
2018-07-18 22:04:00	20415.000000	20415.000000	20390.000000	20395.000000
2018-07-18 22:07:00	20435.000000	20435.000000	20435.000000	20435.000000
2018-07-18 22:09:00	20430.000000	20445.000000	20430.000000	20445.000000
2018-07-18 22:10:00	20450.000000	20450.000000	20450.000000	20450.000000
2018-07-18 22:13:00	20430.000000	20430.000000	20430.000000	20430.000000
2018-07-18 22:15:00	20415.000000	20420.000000	20415.000000	20420.000000
2018-07-18 22:21:00	20420.000000	20450.000000	20420.000000	20450.000000
2018-07-18 22:22:00	20500.000000	20520.000000	20500.000000	20520.000000
2018-07-18 22:24:00	20505.000000	20505.000000	20505.000000	20505.000000
2018-07-18 22:28:00	20440.000000	20440.000000	20440.000000	20440.000000
2018-07-18 22:31:00	20440.000000	20440.000000	20440.000000	20440.000000
2018-07-18 22:32:00	20465.000000	20475.000000	20455.000000	20455.000000
2018-07-18 23:17:00	20590.000000	20600.000000	20590.000000	20600.000000
2018-07-18 23:26:00	20595.000000	20595.000000	20595.000000	20595.000000
2018-07-18 23:28:00	20605.000000	20605.000000	20605.000000	20605.000000
2018-07-18 23:33:00	20605.000000	20620.000000	20605.000000	20620.000000
2018-07-18 23:47:00	20560.000000	20560.000000	20560.000000	20560.000000
