datetime	open	high	low	close
2018-05-16 11:22:00	23400.000000	23400.000000	23400.000000	23400.000000
2018-05-16 11:25:00	23400.000000	23435.000000	23400.000000	23435.000000
2018-05-16 11:26:00	23400.000000	23400.000000	23400.000000	23400.000000
2018-05-16 11:27:00	23400.000000	23400.000000	23400.000000	23400.000000
2018-05-16 11:28:00	23395.000000	23395.000000	23395.000000	23395.000000
2018-05-16 13:37:00	23440.000000	23440.000000	23440.000000	23440.000000
2018-05-16 13:45:00	23490.000000	23490.000000	23490.000000	23490.000000
2018-05-16 13:54:00	23500.000000	23500.000000	23500.000000	23500.000000
2018-05-16 13:56:00	23500.000000	23500.000000	23500.000000	23500.000000
2018-05-16 13:57:00	23490.000000	23490.000000	23490.000000	23490.000000
2018-05-16 14:12:00	23400.000000	23400.000000	23400.000000	23400.000000
2018-05-16 14:13:00	23380.000000	23380.000000	23380.000000	23380.000000
2018-05-16 14:22:00	23310.000000	23310.000000	23310.000000	23310.000000
2018-05-16 14:32:00	23360.000000	23360.000000	23360.000000	23360.000000
2018-05-16 14:36:00	23320.000000	23320.000000	23320.000000	23320.000000
2018-05-16 14:47:00	23400.000000	23400.000000	23380.000000	23380.000000
2018-05-16 14:48:00	23375.000000	23375.000000	23375.000000	23375.000000
2018-05-16 14:49:00	23370.000000	23370.000000	23370.000000	23370.000000
2018-05-16 14:58:00	23405.000000	23450.000000	23405.000000	23450.000000
2018-05-16 21:00:00	23680.000000	23680.000000	23375.000000	23375.000000
2018-05-16 21:01:00	23380.000000	23385.000000	23380.000000	23385.000000
2018-05-16 21:02:00	23380.000000	23380.000000	23380.000000	23380.000000
2018-05-16 21:03:00	23355.000000	23355.000000	23355.000000	23355.000000
2018-05-16 21:04:00	23355.000000	23355.000000	23355.000000	23355.000000
2018-05-16 21:11:00	23335.000000	23335.000000	23335.000000	23335.000000
2018-05-16 21:14:00	23335.000000	23335.000000	23335.000000	23335.000000
2018-05-16 21:18:00	23330.000000	23335.000000	23330.000000	23335.000000
2018-05-16 21:19:00	23340.000000	23350.000000	23340.000000	23350.000000
2018-05-16 21:23:00	23335.000000	23335.000000	23335.000000	23335.000000
2018-05-16 21:24:00	23340.000000	23340.000000	23340.000000	23340.000000
2018-05-16 22:01:00	23320.000000	23320.000000	23315.000000	23320.000000
