datetime	open	high	low	close
2018-05-08 09:11:00	23380.000000	23380.000000	23380.000000	23380.000000
2018-05-08 09:12:00	23440.000000	23440.000000	23440.000000	23440.000000
2018-05-08 09:41:00	23380.000000	23380.000000	23380.000000	23380.000000
2018-05-08 09:57:00	23385.000000	23385.000000	23385.000000	23385.000000
2018-05-08 10:43:00	23450.000000	23450.000000	23450.000000	23450.000000
2018-05-08 10:47:00	23480.000000	23480.000000	23465.000000	23465.000000
2018-05-08 10:48:00	23480.000000	23480.000000	23480.000000	23480.000000
2018-05-08 10:49:00	23480.000000	23480.000000	23480.000000	23480.000000
2018-05-08 10:51:00	23515.000000	23515.000000	23515.000000	23515.000000
2018-05-08 11:07:00	23490.000000	23490.000000	23490.000000	23490.000000
2018-05-08 11:15:00	23560.000000	23560.000000	23560.000000	23560.000000
2018-05-08 11:19:00	23610.000000	23610.000000	23515.000000	23515.000000
