datetime	open	high	low	close
2018-08-22 00:58:00	19755.000000	19755.000000	19755.000000	19755.000000
2018-08-22 09:02:00	19790.000000	19790.000000	19790.000000	19790.000000
2018-08-22 09:04:00	19805.000000	19805.000000	19805.000000	19805.000000
2018-08-22 09:07:00	19765.000000	19765.000000	19765.000000	19765.000000
2018-08-22 09:10:00	19760.000000	19760.000000	19760.000000	19760.000000
2018-08-22 09:12:00	19760.000000	19760.000000	19760.000000	19760.000000
2018-08-22 09:21:00	19755.000000	19755.000000	19755.000000	19755.000000
2018-08-22 09:22:00	19730.000000	19735.000000	19730.000000	19735.000000
2018-08-22 09:24:00	19735.000000	19735.000000	19735.000000	19735.000000
2018-08-22 09:25:00	19735.000000	19735.000000	19735.000000	19735.000000
2018-08-22 09:35:00	19665.000000	19665.000000	19665.000000	19665.000000
2018-08-22 09:36:00	19650.000000	19660.000000	19650.000000	19655.000000
2018-08-22 09:41:00	19695.000000	19705.000000	19695.000000	19705.000000
2018-08-22 09:44:00	19695.000000	19695.000000	19695.000000	19695.000000
2018-08-22 09:57:00	19735.000000	19735.000000	19735.000000	19735.000000
2018-08-22 09:58:00	19730.000000	19730.000000	19730.000000	19730.000000
2018-08-22 09:59:00	19730.000000	19730.000000	19730.000000	19730.000000
2018-08-22 10:04:00	19750.000000	19755.000000	19750.000000	19755.000000
2018-08-22 10:08:00	19755.000000	19755.000000	19755.000000	19755.000000
2018-08-22 10:10:00	19760.000000	19770.000000	19760.000000	19770.000000
2018-08-22 10:13:00	19740.000000	19740.000000	19740.000000	19740.000000
2018-08-22 10:30:00	19750.000000	19750.000000	19725.000000	19725.000000
2018-08-22 10:31:00	19720.000000	19720.000000	19720.000000	19720.000000
2018-08-22 10:32:00	19725.000000	19730.000000	19725.000000	19730.000000
2018-08-22 10:33:00	19735.000000	19750.000000	19735.000000	19750.000000
2018-08-22 10:36:00	19730.000000	19730.000000	19730.000000	19730.000000
2018-08-22 10:37:00	19740.000000	19740.000000	19740.000000	19740.000000
