datetime	open	high	low	close
2018-08-08 09:07:00	21055.000000	21055.000000	21055.000000	21055.000000
2018-08-08 09:16:00	21090.000000	21100.000000	21090.000000	21100.000000
2018-08-08 09:35:00	21085.000000	21085.000000	21085.000000	21085.000000
2018-08-08 09:36:00	21100.000000	21100.000000	21100.000000	21100.000000
2018-08-08 09:37:00	21090.000000	21100.000000	21090.000000	21100.000000
2018-08-08 09:57:00	21100.000000	21100.000000	21100.000000	21100.000000
2018-08-08 10:13:00	21085.000000	21085.000000	21085.000000	21085.000000
2018-08-08 10:45:00	21070.000000	21070.000000	21070.000000	21070.000000
2018-08-08 10:52:00	21055.000000	21055.000000	21055.000000	21055.000000
2018-08-08 13:58:00	21065.000000	21065.000000	21065.000000	21065.000000
2018-08-08 14:26:00	21055.000000	21055.000000	21055.000000	21055.000000
2018-08-08 14:31:00	21020.000000	21020.000000	21015.000000	21015.000000
2018-08-08 14:46:00	21030.000000	21030.000000	21030.000000	21030.000000
2018-08-08 14:53:00	21020.000000	21020.000000	21020.000000	21020.000000
2018-08-08 14:54:00	21005.000000	21005.000000	21005.000000	21005.000000
2018-08-08 14:55:00	21020.000000	21020.000000	21020.000000	21020.000000
2018-08-08 14:56:00	21030.000000	21030.000000	21030.000000	21030.000000
2018-08-08 14:58:00	21055.000000	21055.000000	21055.000000	21055.000000
2018-08-08 21:16:00	21170.000000	21170.000000	21170.000000	21170.000000
2018-08-08 21:31:00	21190.000000	21190.000000	21185.000000	21185.000000
2018-08-08 23:13:00	21110.000000	21110.000000	21105.000000	21105.000000
2018-08-08 23:31:00	21105.000000	21105.000000	21105.000000	21105.000000
