datetime	open	high	low	close
2018-09-21 00:00:00	20355.000000	20355.000000	20330.000000	20330.000000
2018-09-21 00:01:00	20345.000000	20345.000000	20345.000000	20345.000000
2018-09-21 00:03:00	20350.000000	20355.000000	20350.000000	20355.000000
2018-09-21 00:04:00	20345.000000	20360.000000	20345.000000	20360.000000
2018-09-21 00:05:00	20380.000000	20380.000000	20360.000000	20360.000000
2018-09-21 00:07:00	20365.000000	20375.000000	20365.000000	20375.000000
2018-09-21 00:10:00	20360.000000	20360.000000	20360.000000	20360.000000
2018-09-21 00:11:00	20355.000000	20355.000000	20355.000000	20355.000000
2018-09-21 00:12:00	20350.000000	20350.000000	20350.000000	20350.000000
2018-09-21 00:17:00	20335.000000	20335.000000	20335.000000	20335.000000
2018-09-21 00:19:00	20335.000000	20335.000000	20335.000000	20335.000000
2018-09-21 00:20:00	20330.000000	20330.000000	20315.000000	20315.000000
2018-09-21 00:21:00	20335.000000	20335.000000	20335.000000	20335.000000
2018-09-21 00:23:00	20340.000000	20340.000000	20340.000000	20340.000000
2018-09-21 00:25:00	20345.000000	20345.000000	20345.000000	20345.000000
2018-09-21 00:28:00	20350.000000	20365.000000	20350.000000	20365.000000
2018-09-21 00:35:00	20370.000000	20370.000000	20370.000000	20370.000000
2018-09-21 00:44:00	20380.000000	20385.000000	20380.000000	20385.000000
2018-09-21 00:45:00	20395.000000	20395.000000	20395.000000	20395.000000
2018-09-21 00:48:00	20410.000000	20425.000000	20395.000000	20395.000000
2018-09-21 00:57:00	20440.000000	20440.000000	20440.000000	20440.000000
2018-09-21 00:58:00	20445.000000	20465.000000	20445.000000	20465.000000
2018-09-21 00:59:00	20465.000000	20465.000000	20465.000000	20465.000000
2018-09-21 09:00:00	20470.000000	20480.000000	20445.000000	20445.000000
2018-09-21 09:01:00	20445.000000	20445.000000	20430.000000	20440.000000
2018-09-21 09:02:00	20445.000000	20445.000000	20425.000000	20425.000000
2018-09-21 09:03:00	20425.000000	20435.000000	20425.000000	20435.000000
2018-09-21 09:04:00	20430.000000	20445.000000	20430.000000	20445.000000
2018-09-21 09:05:00	20445.000000	20460.000000	20435.000000	20435.000000
2018-09-21 09:06:00	20430.000000	20440.000000	20405.000000	20440.000000
