datetime	open	high	low	close
2018-03-28 10:45:00	24200.000000	24200.000000	24200.000000	24200.000000
2018-03-28 21:00:00	24175.000000	24175.000000	24040.000000	24040.000000
2018-03-28 21:01:00	24040.000000	24040.000000	24040.000000	24040.000000
2018-03-28 21:07:00	24095.000000	24095.000000	24095.000000	24095.000000
2018-03-28 21:12:00	24085.000000	24085.000000	24085.000000	24085.000000
2018-03-28 21:45:00	23955.000000	23955.000000	23955.000000	23955.000000
2018-03-28 21:49:00	23860.000000	23860.000000	23860.000000	23860.000000
2018-03-28 22:15:00	23965.000000	23965.000000	23965.000000	23965.000000
2018-03-28 22:19:00	23965.000000	23965.000000	23965.000000	23965.000000
2018-03-28 22:26:00	23920.000000	23920.000000	23920.000000	23920.000000
2018-03-28 22:27:00	23920.000000	23920.000000	23920.000000	23920.000000
2018-03-28 23:06:00	23995.000000	23995.000000	23995.000000	23995.000000
2018-03-28 23:22:00	24000.000000	24000.000000	24000.000000	24000.000000
2018-03-28 23:39:00	24025.000000	24025.000000	24025.000000	24025.000000
