datetime	open	high	low	close
2018-08-06 09:00:00	21015.000000	21015.000000	21015.000000	21015.000000
2018-08-06 09:01:00	21035.000000	21035.000000	21010.000000	21010.000000
2018-08-06 09:02:00	20975.000000	20975.000000	20975.000000	20975.000000
2018-08-06 09:04:00	21015.000000	21015.000000	21015.000000	21015.000000
2018-08-06 09:06:00	21045.000000	21045.000000	21045.000000	21045.000000
2018-08-06 09:10:00	20970.000000	20990.000000	20970.000000	20980.000000
2018-08-06 09:14:00	20980.000000	20980.000000	20980.000000	20980.000000
2018-08-06 09:15:00	20950.000000	20960.000000	20950.000000	20960.000000
2018-08-06 09:19:00	20950.000000	20950.000000	20950.000000	20950.000000
2018-08-06 09:22:00	20945.000000	20945.000000	20940.000000	20940.000000
2018-08-06 09:29:00	20935.000000	20935.000000	20935.000000	20935.000000
2018-08-06 09:42:00	20975.000000	20975.000000	20970.000000	20970.000000
2018-08-06 10:12:00	21015.000000	21015.000000	21015.000000	21015.000000
2018-08-06 10:13:00	21015.000000	21015.000000	21015.000000	21015.000000
2018-08-06 10:31:00	21015.000000	21015.000000	21015.000000	21015.000000
2018-08-06 10:51:00	20975.000000	20975.000000	20975.000000	20975.000000
2018-08-06 11:16:00	20925.000000	20925.000000	20925.000000	20925.000000
2018-08-06 14:17:00	20825.000000	20825.000000	20825.000000	20825.000000
2018-08-06 21:00:00	20565.000000	20810.000000	20565.000000	20810.000000
2018-08-06 21:01:00	20810.000000	20810.000000	20810.000000	20810.000000
2018-08-06 21:08:00	20845.000000	20845.000000	20845.000000	20845.000000
2018-08-06 21:17:00	20910.000000	20910.000000	20910.000000	20910.000000
2018-08-06 21:59:00	20845.000000	20845.000000	20845.000000	20845.000000
2018-08-06 22:17:00	20830.000000	20830.000000	20830.000000	20830.000000
2018-08-06 22:18:00	20815.000000	20815.000000	20815.000000	20815.000000
2018-08-06 22:50:00	21005.000000	21005.000000	21005.000000	21005.000000
2018-08-06 22:52:00	20990.000000	20990.000000	20990.000000	20990.000000
