datetime	open	high	low	close
2018-05-07 09:01:00	23090.000000	23090.000000	23090.000000	23090.000000
2018-05-07 09:30:00	23030.000000	23030.000000	23030.000000	23030.000000
2018-05-07 10:05:00	23260.000000	23300.000000	23260.000000	23300.000000
2018-05-07 10:30:00	23310.000000	23310.000000	23310.000000	23310.000000
2018-05-07 10:31:00	23215.000000	23215.000000	23215.000000	23215.000000
2018-05-07 10:34:00	23210.000000	23210.000000	23210.000000	23210.000000
2018-05-07 11:17:00	23260.000000	23260.000000	23260.000000	23260.000000
2018-05-07 11:27:00	23290.000000	23290.000000	23290.000000	23290.000000
2018-05-07 11:28:00	23290.000000	23290.000000	23290.000000	23290.000000
2018-05-07 13:30:00	23295.000000	23300.000000	23295.000000	23300.000000
2018-05-07 13:39:00	23305.000000	23305.000000	23305.000000	23305.000000
2018-05-07 13:43:00	23320.000000	23320.000000	23315.000000	23315.000000
2018-05-07 13:46:00	23310.000000	23310.000000	23310.000000	23310.000000
2018-05-07 14:09:00	23285.000000	23285.000000	23285.000000	23285.000000
2018-05-07 21:00:00	23380.000000	23460.000000	22825.000000	23430.000000
2018-05-07 21:08:00	23450.000000	23450.000000	23445.000000	23445.000000
2018-05-07 21:12:00	23415.000000	23415.000000	23415.000000	23415.000000
2018-05-07 21:23:00	23405.000000	23405.000000	23400.000000	23400.000000
2018-05-07 21:50:00	23355.000000	23355.000000	23355.000000	23355.000000
2018-05-07 22:01:00	23400.000000	23400.000000	23400.000000	23400.000000
2018-05-07 22:02:00	23390.000000	23390.000000	23390.000000	23390.000000
2018-05-07 22:41:00	23375.000000	23375.000000	23375.000000	23375.000000
2018-05-07 23:15:00	23405.000000	23405.000000	23405.000000	23405.000000
