datetime	open	high	low	close
2018-09-27 00:01:00	20785.000000	20785.000000	20785.000000	20785.000000
2018-09-27 00:04:00	20800.000000	20800.000000	20800.000000	20800.000000
2018-09-27 00:05:00	20810.000000	20810.000000	20810.000000	20810.000000
2018-09-27 00:11:00	20790.000000	20790.000000	20785.000000	20785.000000
2018-09-27 00:19:00	20795.000000	20795.000000	20795.000000	20795.000000
2018-09-27 00:28:00	20805.000000	20810.000000	20805.000000	20810.000000
2018-09-27 00:30:00	20815.000000	20815.000000	20815.000000	20815.000000
2018-09-27 00:31:00	20815.000000	20815.000000	20815.000000	20815.000000
2018-09-27 00:32:00	20815.000000	20815.000000	20815.000000	20815.000000
2018-09-27 00:34:00	20820.000000	20820.000000	20820.000000	20820.000000
2018-09-27 00:37:00	20810.000000	20810.000000	20800.000000	20800.000000
2018-09-27 00:40:00	20810.000000	20810.000000	20810.000000	20810.000000
2018-09-27 00:41:00	20810.000000	20810.000000	20810.000000	20810.000000
2018-09-27 00:43:00	20810.000000	20810.000000	20810.000000	20810.000000
2018-09-27 00:45:00	20815.000000	20815.000000	20815.000000	20815.000000
2018-09-27 00:46:00	20815.000000	20815.000000	20815.000000	20815.000000
2018-09-27 00:50:00	20820.000000	20820.000000	20815.000000	20815.000000
2018-09-27 00:51:00	20815.000000	20815.000000	20815.000000	20815.000000
2018-09-27 00:54:00	20815.000000	20815.000000	20815.000000	20815.000000
2018-09-27 00:56:00	20825.000000	20830.000000	20820.000000	20830.000000
2018-09-27 00:57:00	20820.000000	20820.000000	20815.000000	20815.000000
2018-09-27 00:58:00	20815.000000	20820.000000	20815.000000	20820.000000
2018-09-27 00:59:00	20825.000000	20825.000000	20795.000000	20795.000000
