datetime	open	high	low	close
2018-07-19 00:18:00	20630.000000	20670.000000	20600.000000	20640.000000
2018-07-19 00:19:00	20665.000000	20665.000000	20665.000000	20665.000000
2018-07-19 00:21:00	20675.000000	20680.000000	20675.000000	20680.000000
2018-07-19 00:22:00	20700.000000	20700.000000	20700.000000	20700.000000
2018-07-19 00:33:00	20735.000000	20735.000000	20735.000000	20735.000000
2018-07-19 00:34:00	20730.000000	20730.000000	20730.000000	20730.000000
2018-07-19 00:48:00	20735.000000	20735.000000	20735.000000	20735.000000
2018-07-19 00:53:00	20750.000000	20750.000000	20750.000000	20750.000000
2018-07-19 00:57:00	20800.000000	20800.000000	20800.000000	20800.000000
2018-07-19 09:08:00	20810.000000	20815.000000	20810.000000	20815.000000
2018-07-19 09:09:00	20920.000000	20920.000000	20920.000000	20920.000000
2018-07-19 09:12:00	20985.000000	20985.000000	20985.000000	20985.000000
2018-07-19 09:13:00	20940.000000	20940.000000	20895.000000	20895.000000
2018-07-19 09:15:00	20845.000000	20845.000000	20845.000000	20845.000000
2018-07-19 09:17:00	20880.000000	20880.000000	20880.000000	20880.000000
2018-07-19 09:19:00	20890.000000	20890.000000	20890.000000	20890.000000
2018-07-19 09:21:00	20880.000000	20880.000000	20880.000000	20880.000000
2018-07-19 09:28:00	20805.000000	20805.000000	20805.000000	20805.000000
2018-07-19 09:32:00	20805.000000	20805.000000	20805.000000	20805.000000
2018-07-19 09:34:00	20765.000000	20765.000000	20765.000000	20765.000000
2018-07-19 09:39:00	20725.000000	20725.000000	20725.000000	20725.000000
2018-07-19 09:44:00	20690.000000	20690.000000	20690.000000	20690.000000
2018-07-19 09:45:00	20700.000000	20710.000000	20700.000000	20710.000000
2018-07-19 09:46:00	20710.000000	20730.000000	20710.000000	20730.000000
2018-07-19 09:47:00	20730.000000	20730.000000	20730.000000	20730.000000
2018-07-19 09:48:00	20730.000000	20730.000000	20730.000000	20730.000000
2018-07-19 09:49:00	20730.000000	20730.000000	20730.000000	20730.000000
2018-07-19 09:52:00	20735.000000	20735.000000	20735.000000	20735.000000
2018-07-19 09:56:00	20740.000000	20740.000000	20740.000000	20740.000000
2018-07-19 09:57:00	20750.000000	20750.000000	20750.000000	20750.000000
2018-07-19 10:00:00	20760.000000	20760.000000	20760.000000	20760.000000
2018-07-19 10:01:00	20770.000000	20770.000000	20770.000000	20770.000000
2018-07-19 10:05:00	20765.000000	20765.000000	20765.000000	20765.000000
2018-07-19 10:07:00	20755.000000	20755.000000	20755.000000	20755.000000
2018-07-19 10:09:00	20735.000000	20735.000000	20735.000000	20735.000000
2018-07-19 10:12:00	20700.000000	20700.000000	20700.000000	20700.000000
2018-07-19 10:42:00	20605.000000	20605.000000	20605.000000	20605.000000
2018-07-19 10:56:00	20635.000000	20635.000000	20610.000000	20610.000000
2018-07-19 10:58:00	20685.000000	20685.000000	20685.000000	20685.000000
2018-07-19 11:04:00	20630.000000	20630.000000	20630.000000	20630.000000
2018-07-19 11:14:00	20680.000000	20680.000000	20680.000000	20680.000000
2018-07-19 11:15:00	20720.000000	20720.000000	20720.000000	20720.000000
2018-07-19 11:16:00	20720.000000	20720.000000	20720.000000	20720.000000
2018-07-19 11:17:00	20720.000000	20720.000000	20720.000000	20720.000000
2018-07-19 11:19:00	20685.000000	20685.000000	20685.000000	20685.000000
2018-07-19 13:36:00	20625.000000	20625.000000	20625.000000	20625.000000
2018-07-19 13:37:00	20625.000000	20625.000000	20625.000000	20625.000000
2018-07-19 13:40:00	20625.000000	20625.000000	20625.000000	20625.000000
2018-07-19 13:43:00	20625.000000	20625.000000	20625.000000	20625.000000
2018-07-19 13:48:00	20595.000000	20595.000000	20595.000000	20595.000000
2018-07-19 13:52:00	20570.000000	20570.000000	20570.000000	20570.000000
2018-07-19 13:56:00	20500.000000	20500.000000	20500.000000	20500.000000
2018-07-19 14:12:00	20455.000000	20455.000000	20455.000000	20455.000000
2018-07-19 14:16:00	20440.000000	20440.000000	20440.000000	20440.000000
2018-07-19 14:23:00	20460.000000	20460.000000	20460.000000	20460.000000
2018-07-19 14:24:00	20460.000000	20460.000000	20445.000000	20445.000000
2018-07-19 14:25:00	20460.000000	20460.000000	20460.000000	20460.000000
2018-07-19 14:26:00	20470.000000	20470.000000	20470.000000	20470.000000
2018-07-19 14:28:00	20435.000000	20435.000000	20435.000000	20435.000000
2018-07-19 14:31:00	20460.000000	20460.000000	20460.000000	20460.000000
2018-07-19 21:00:00	20095.000000	20095.000000	20095.000000	20095.000000
2018-07-19 21:02:00	20230.000000	20230.000000	20230.000000	20230.000000
2018-07-19 21:10:00	20205.000000	20205.000000	20205.000000	20205.000000
2018-07-19 21:13:00	20240.000000	20240.000000	20240.000000	20240.000000
2018-07-19 21:14:00	20260.000000	20260.000000	20260.000000	20260.000000
2018-07-19 21:40:00	20305.000000	20305.000000	20305.000000	20305.000000
2018-07-19 22:28:00	20425.000000	20425.000000	20425.000000	20425.000000
2018-07-19 22:51:00	20500.000000	20500.000000	20500.000000	20500.000000
