datetime	open	high	low	close
2018-08-28 00:11:00	20375.000000	20375.000000	20375.000000	20375.000000
2018-08-28 00:20:00	20370.000000	20370.000000	20370.000000	20370.000000
2018-08-28 00:58:00	20365.000000	20365.000000	20365.000000	20365.000000
2018-08-28 09:00:00	20405.000000	20405.000000	20405.000000	20405.000000
2018-08-28 09:01:00	20395.000000	20395.000000	20395.000000	20395.000000
2018-08-28 09:02:00	20415.000000	20420.000000	20410.000000	20410.000000
2018-08-28 09:03:00	20420.000000	20440.000000	20420.000000	20440.000000
2018-08-28 09:04:00	20435.000000	20435.000000	20425.000000	20425.000000
2018-08-28 09:05:00	20430.000000	20430.000000	20420.000000	20420.000000
2018-08-28 09:06:00	20450.000000	20475.000000	20450.000000	20475.000000
2018-08-28 09:10:00	20500.000000	20500.000000	20470.000000	20485.000000
2018-08-28 09:13:00	20475.000000	20475.000000	20475.000000	20475.000000
2018-08-28 09:15:00	20465.000000	20465.000000	20465.000000	20465.000000
2018-08-28 09:16:00	20470.000000	20470.000000	20470.000000	20470.000000
2018-08-28 09:24:00	20480.000000	20480.000000	20480.000000	20480.000000
2018-08-28 09:31:00	20480.000000	20480.000000	20480.000000	20480.000000
2018-08-28 09:55:00	20455.000000	20455.000000	20455.000000	20455.000000
2018-08-28 09:57:00	20440.000000	20440.000000	20440.000000	20440.000000
2018-08-28 10:03:00	20505.000000	20505.000000	20505.000000	20505.000000
2018-08-28 10:05:00	20490.000000	20490.000000	20490.000000	20490.000000
2018-08-28 10:06:00	20495.000000	20495.000000	20495.000000	20495.000000
2018-08-28 10:08:00	20475.000000	20485.000000	20475.000000	20480.000000
2018-08-28 10:09:00	20485.000000	20485.000000	20480.000000	20480.000000
2018-08-28 10:10:00	20465.000000	20475.000000	20465.000000	20475.000000
2018-08-28 10:11:00	20470.000000	20470.000000	20470.000000	20470.000000
2018-08-28 10:12:00	20465.000000	20465.000000	20465.000000	20465.000000
2018-08-28 10:30:00	20465.000000	20465.000000	20465.000000	20465.000000
2018-08-28 10:49:00	20440.000000	20440.000000	20440.000000	20440.000000
2018-08-28 10:52:00	20435.000000	20455.000000	20435.000000	20455.000000
2018-08-28 10:54:00	20430.000000	20440.000000	20415.000000	20415.000000
2018-08-28 10:55:00	20385.000000	20390.000000	20385.000000	20385.000000
2018-08-28 10:58:00	20390.000000	20390.000000	20390.000000	20390.000000
2018-08-28 10:59:00	20385.000000	20385.000000	20385.000000	20385.000000
2018-08-28 11:01:00	20390.000000	20395.000000	20390.000000	20395.000000
2018-08-28 11:06:00	20425.000000	20425.000000	20425.000000	20425.000000
2018-08-28 11:09:00	20435.000000	20435.000000	20435.000000	20435.000000
2018-08-28 11:10:00	20435.000000	20435.000000	20430.000000	20430.000000
2018-08-28 11:11:00	20420.000000	20420.000000	20420.000000	20420.000000
2018-08-28 11:12:00	20420.000000	20420.000000	20400.000000	20400.000000
2018-08-28 11:16:00	20450.000000	20450.000000	20450.000000	20450.000000
2018-08-28 11:17:00	20455.000000	20455.000000	20455.000000	20455.000000
2018-08-28 13:36:00	20495.000000	20515.000000	20495.000000	20515.000000
2018-08-28 13:42:00	20485.000000	20495.000000	20485.000000	20495.000000
2018-08-28 13:44:00	20500.000000	20500.000000	20500.000000	20500.000000
2018-08-28 13:46:00	20540.000000	20550.000000	20540.000000	20550.000000
2018-08-28 13:50:00	20545.000000	20545.000000	20530.000000	20530.000000
2018-08-28 13:54:00	20505.000000	20515.000000	20505.000000	20515.000000
2018-08-28 13:55:00	20500.000000	20500.000000	20500.000000	20500.000000
2018-08-28 14:00:00	20545.000000	20555.000000	20540.000000	20540.000000
2018-08-28 14:04:00	20550.000000	20550.000000	20550.000000	20550.000000
2018-08-28 14:05:00	20575.000000	20575.000000	20575.000000	20575.000000
2018-08-28 14:06:00	20585.000000	20585.000000	20585.000000	20585.000000
2018-08-28 14:07:00	20575.000000	20575.000000	20575.000000	20575.000000
2018-08-28 14:08:00	20570.000000	20570.000000	20570.000000	20570.000000
2018-08-28 14:09:00	20550.000000	20550.000000	20550.000000	20550.000000
2018-08-28 14:10:00	20560.000000	20565.000000	20560.000000	20560.000000
2018-08-28 14:15:00	20605.000000	20605.000000	20605.000000	20605.000000
2018-08-28 14:19:00	20605.000000	20605.000000	20605.000000	20605.000000
2018-08-28 14:22:00	20585.000000	20585.000000	20585.000000	20585.000000
2018-08-28 14:25:00	20605.000000	20610.000000	20590.000000	20590.000000
2018-08-28 14:26:00	20610.000000	20610.000000	20605.000000	20610.000000
2018-08-28 14:27:00	20590.000000	20590.000000	20590.000000	20590.000000
2018-08-28 14:28:00	20580.000000	20580.000000	20580.000000	20580.000000
2018-08-28 14:30:00	20580.000000	20580.000000	20580.000000	20580.000000
2018-08-28 14:32:00	20580.000000	20580.000000	20555.000000	20555.000000
2018-08-28 14:47:00	20575.000000	20575.000000	20575.000000	20575.000000
2018-08-28 14:55:00	20630.000000	20630.000000	20630.000000	20630.000000
2018-08-28 14:57:00	20635.000000	20635.000000	20620.000000	20620.000000
2018-08-28 21:00:00	20555.000000	20580.000000	20555.000000	20580.000000
2018-08-28 21:01:00	20610.000000	20610.000000	20595.000000	20595.000000
2018-08-28 21:04:00	20555.000000	20555.000000	20555.000000	20555.000000
2018-08-28 21:05:00	20540.000000	20540.000000	20540.000000	20540.000000
2018-08-28 21:06:00	20540.000000	20560.000000	20540.000000	20560.000000
2018-08-28 21:11:00	20535.000000	20535.000000	20520.000000	20520.000000
2018-08-28 21:12:00	20510.000000	20510.000000	20510.000000	20510.000000
2018-08-28 21:14:00	20485.000000	20485.000000	20485.000000	20485.000000
2018-08-28 21:15:00	20490.000000	20490.000000	20490.000000	20490.000000
2018-08-28 21:16:00	20485.000000	20505.000000	20485.000000	20505.000000
2018-08-28 21:17:00	20500.000000	20500.000000	20500.000000	20500.000000
2018-08-28 21:18:00	20510.000000	20510.000000	20510.000000	20510.000000
2018-08-28 21:24:00	20510.000000	20510.000000	20510.000000	20510.000000
2018-08-28 21:32:00	20485.000000	20485.000000	20485.000000	20485.000000
2018-08-28 21:37:00	20485.000000	20485.000000	20485.000000	20485.000000
2018-08-28 21:38:00	20485.000000	20495.000000	20485.000000	20495.000000
2018-08-28 21:42:00	20485.000000	20485.000000	20485.000000	20485.000000
2018-08-28 21:46:00	20495.000000	20495.000000	20495.000000	20495.000000
2018-08-28 21:47:00	20500.000000	20500.000000	20500.000000	20500.000000
2018-08-28 21:48:00	20490.000000	20490.000000	20480.000000	20480.000000
2018-08-28 21:49:00	20490.000000	20495.000000	20490.000000	20495.000000
2018-08-28 21:52:00	20495.000000	20495.000000	20495.000000	20495.000000
