datetime	open	high	low	close
2018-05-25 09:48:00	22980.000000	22980.000000	22980.000000	22980.000000
2018-05-25 09:51:00	22985.000000	22985.000000	22985.000000	22985.000000
2018-05-25 09:52:00	23000.000000	23000.000000	23000.000000	23000.000000
2018-05-25 14:08:00	23060.000000	23060.000000	23060.000000	23060.000000
2018-05-25 14:26:00	23035.000000	23035.000000	23035.000000	23035.000000
2018-05-25 21:01:00	23220.000000	23220.000000	23220.000000	23220.000000
2018-05-25 21:13:00	23140.000000	23140.000000	23140.000000	23140.000000
2018-05-25 22:00:00	23005.000000	23005.000000	23005.000000	23005.000000
2018-05-25 22:25:00	23045.000000	23045.000000	23045.000000	23045.000000
2018-05-25 22:36:00	23045.000000	23045.000000	23045.000000	23045.000000
