datetime	open	high	low	close
2018-07-03 09:03:00	22385.000000	22385.000000	22385.000000	22385.000000
2018-07-03 09:07:00	22325.000000	22325.000000	22325.000000	22325.000000
2018-07-03 09:10:00	22295.000000	22295.000000	22295.000000	22295.000000
2018-07-03 09:19:00	22350.000000	22350.000000	22350.000000	22350.000000
2018-07-03 09:25:00	22350.000000	22350.000000	22350.000000	22350.000000
2018-07-03 09:28:00	22350.000000	22350.000000	22350.000000	22350.000000
2018-07-03 09:37:00	22330.000000	22350.000000	22330.000000	22350.000000
2018-07-03 09:39:00	22360.000000	22360.000000	22360.000000	22360.000000
2018-07-03 10:07:00	22320.000000	22320.000000	22320.000000	22320.000000
2018-07-03 10:45:00	22400.000000	22400.000000	22400.000000	22400.000000
2018-07-03 14:10:00	22495.000000	22495.000000	22495.000000	22495.000000
2018-07-03 14:21:00	22470.000000	22470.000000	22470.000000	22470.000000
2018-07-03 14:29:00	22480.000000	22480.000000	22480.000000	22480.000000
2018-07-03 14:49:00	22495.000000	22495.000000	22495.000000	22495.000000
2018-07-03 14:55:00	22485.000000	22485.000000	22485.000000	22485.000000
2018-07-03 21:05:00	22370.000000	22370.000000	22370.000000	22370.000000
2018-07-03 21:07:00	22335.000000	22380.000000	22335.000000	22380.000000
2018-07-03 21:08:00	22360.000000	22360.000000	22350.000000	22350.000000
2018-07-03 21:09:00	22370.000000	22370.000000	22370.000000	22370.000000
2018-07-03 21:10:00	22370.000000	22370.000000	22370.000000	22370.000000
2018-07-03 21:11:00	22370.000000	22370.000000	22370.000000	22370.000000
2018-07-03 21:12:00	22360.000000	22360.000000	22360.000000	22360.000000
2018-07-03 21:24:00	22170.000000	22170.000000	22170.000000	22170.000000
2018-07-03 21:25:00	22220.000000	22220.000000	22115.000000	22140.000000
2018-07-03 21:26:00	22120.000000	22120.000000	22105.000000	22105.000000
2018-07-03 21:27:00	22095.000000	22100.000000	22085.000000	22085.000000
2018-07-03 21:28:00	22090.000000	22100.000000	22090.000000	22100.000000
2018-07-03 21:29:00	22095.000000	22095.000000	22095.000000	22095.000000
2018-07-03 21:30:00	22110.000000	22110.000000	22110.000000	22110.000000
2018-07-03 21:31:00	22100.000000	22110.000000	22100.000000	22110.000000
2018-07-03 21:32:00	22110.000000	22110.000000	22110.000000	22110.000000
2018-07-03 21:34:00	22100.000000	22100.000000	22100.000000	22100.000000
2018-07-03 21:40:00	22135.000000	22135.000000	22135.000000	22135.000000
2018-07-03 21:42:00	22105.000000	22105.000000	22105.000000	22105.000000
2018-07-03 22:01:00	22080.000000	22080.000000	22080.000000	22080.000000
2018-07-03 22:19:00	22000.000000	22000.000000	22000.000000	22000.000000
2018-07-03 22:20:00	21980.000000	22000.000000	21980.000000	22000.000000
2018-07-03 22:21:00	22015.000000	22015.000000	22015.000000	22015.000000
2018-07-03 22:22:00	22015.000000	22015.000000	22015.000000	22015.000000
2018-07-03 22:23:00	22030.000000	22030.000000	22030.000000	22030.000000
2018-07-03 22:28:00	22090.000000	22090.000000	22090.000000	22090.000000
2018-07-03 22:53:00	22015.000000	22015.000000	22015.000000	22015.000000
2018-07-03 22:55:00	22015.000000	22015.000000	22015.000000	22015.000000
2018-07-03 22:56:00	22015.000000	22015.000000	22015.000000	22015.000000
2018-07-03 22:57:00	22015.000000	22015.000000	22015.000000	22015.000000
2018-07-03 23:00:00	21980.000000	21980.000000	21970.000000	21970.000000
2018-07-03 23:01:00	21970.000000	21970.000000	21970.000000	21970.000000
2018-07-03 23:02:00	21960.000000	21960.000000	21960.000000	21960.000000
2018-07-03 23:09:00	21950.000000	21950.000000	21950.000000	21950.000000
2018-07-03 23:16:00	21950.000000	21950.000000	21950.000000	21950.000000
2018-07-03 23:18:00	21950.000000	21950.000000	21950.000000	21950.000000
