datetime	open	high	low	close
2018-07-31 09:04:00	20525.000000	20525.000000	20525.000000	20525.000000
2018-07-31 09:05:00	20490.000000	20490.000000	20470.000000	20470.000000
2018-07-31 09:20:00	20480.000000	20480.000000	20480.000000	20480.000000
2018-07-31 09:22:00	20450.000000	20450.000000	20450.000000	20450.000000
2018-07-31 09:36:00	20440.000000	20440.000000	20440.000000	20440.000000
2018-07-31 09:38:00	20455.000000	20455.000000	20455.000000	20455.000000
2018-07-31 09:46:00	20415.000000	20415.000000	20415.000000	20415.000000
2018-07-31 09:57:00	20405.000000	20405.000000	20405.000000	20405.000000
2018-07-31 10:00:00	20425.000000	20425.000000	20425.000000	20425.000000
2018-07-31 10:10:00	20445.000000	20445.000000	20445.000000	20445.000000
2018-07-31 10:58:00	20485.000000	20485.000000	20485.000000	20485.000000
2018-07-31 11:21:00	20555.000000	20555.000000	20555.000000	20555.000000
2018-07-31 11:23:00	20600.000000	20600.000000	20600.000000	20600.000000
2018-07-31 11:25:00	20640.000000	20640.000000	20640.000000	20640.000000
2018-07-31 11:29:00	20675.000000	20675.000000	20675.000000	20675.000000
2018-07-31 13:31:00	20710.000000	20710.000000	20710.000000	20710.000000
2018-07-31 13:37:00	20760.000000	20765.000000	20760.000000	20765.000000
2018-07-31 13:38:00	20790.000000	20830.000000	20790.000000	20830.000000
2018-07-31 13:41:00	20820.000000	20820.000000	20820.000000	20820.000000
2018-07-31 13:53:00	20810.000000	20810.000000	20800.000000	20800.000000
2018-07-31 14:05:00	20790.000000	20790.000000	20790.000000	20790.000000
2018-07-31 14:06:00	20790.000000	20790.000000	20790.000000	20790.000000
2018-07-31 14:08:00	20800.000000	20800.000000	20800.000000	20800.000000
2018-07-31 14:09:00	20800.000000	20800.000000	20800.000000	20800.000000
2018-07-31 14:11:00	20790.000000	20790.000000	20785.000000	20785.000000
2018-07-31 14:19:00	20785.000000	20785.000000	20785.000000	20785.000000
2018-07-31 14:22:00	20780.000000	20780.000000	20780.000000	20780.000000
2018-07-31 14:43:00	20730.000000	20730.000000	20730.000000	20730.000000
2018-07-31 14:48:00	20735.000000	20735.000000	20735.000000	20735.000000
2018-07-31 21:11:00	20705.000000	20705.000000	20705.000000	20705.000000
2018-07-31 21:16:00	20665.000000	20665.000000	20665.000000	20665.000000
2018-07-31 21:24:00	20685.000000	20685.000000	20685.000000	20685.000000
2018-07-31 21:33:00	20815.000000	20815.000000	20810.000000	20810.000000
2018-07-31 21:41:00	20860.000000	20860.000000	20860.000000	20860.000000
2018-07-31 21:56:00	20855.000000	20855.000000	20820.000000	20830.000000
2018-07-31 21:57:00	20830.000000	20830.000000	20830.000000	20830.000000
2018-07-31 21:58:00	20805.000000	20805.000000	20805.000000	20805.000000
2018-07-31 22:01:00	20810.000000	20810.000000	20810.000000	20810.000000
2018-07-31 22:14:00	20965.000000	20965.000000	20965.000000	20965.000000
2018-07-31 22:29:00	20935.000000	20935.000000	20935.000000	20935.000000
2018-07-31 22:50:00	20935.000000	20935.000000	20935.000000	20935.000000
2018-07-31 23:07:00	20950.000000	20950.000000	20950.000000	20950.000000
2018-07-31 23:17:00	20975.000000	20975.000000	20975.000000	20975.000000
2018-07-31 23:28:00	21070.000000	21070.000000	21000.000000	21000.000000
2018-07-31 23:29:00	21010.000000	21010.000000	21010.000000	21010.000000
2018-07-31 23:41:00	21035.000000	21035.000000	21035.000000	21035.000000
2018-07-31 23:47:00	21055.000000	21055.000000	21055.000000	21055.000000
