datetime	open	high	low	close
2018-09-20 00:08:00	20470.000000	20470.000000	20470.000000	20470.000000
2018-09-20 00:24:00	20455.000000	20465.000000	20455.000000	20465.000000
2018-09-20 00:25:00	20470.000000	20470.000000	20470.000000	20470.000000
2018-09-20 00:44:00	20485.000000	20485.000000	20485.000000	20485.000000
2018-09-20 00:50:00	20475.000000	20475.000000	20475.000000	20475.000000
2018-09-20 00:52:00	20465.000000	20465.000000	20435.000000	20435.000000
2018-09-20 00:55:00	20465.000000	20465.000000	20465.000000	20465.000000
2018-09-20 00:56:00	20430.000000	20430.000000	20430.000000	20430.000000
2018-09-20 00:58:00	20460.000000	20485.000000	20460.000000	20485.000000
2018-09-20 09:00:00	20495.000000	20515.000000	20490.000000	20515.000000
2018-09-20 09:01:00	20500.000000	20500.000000	20465.000000	20465.000000
2018-09-20 09:03:00	20435.000000	20435.000000	20415.000000	20415.000000
2018-09-20 09:04:00	20440.000000	20455.000000	20440.000000	20455.000000
2018-09-20 09:05:00	20460.000000	20460.000000	20440.000000	20450.000000
2018-09-20 09:06:00	20475.000000	20475.000000	20475.000000	20475.000000
2018-09-20 09:07:00	20480.000000	20480.000000	20480.000000	20480.000000
2018-09-20 09:08:00	20505.000000	20505.000000	20480.000000	20490.000000
2018-09-20 09:09:00	20505.000000	20525.000000	20500.000000	20500.000000
2018-09-20 09:10:00	20495.000000	20495.000000	20495.000000	20495.000000
2018-09-20 09:12:00	20495.000000	20495.000000	20490.000000	20490.000000
2018-09-20 09:13:00	20520.000000	20530.000000	20520.000000	20530.000000
2018-09-20 09:14:00	20525.000000	20540.000000	20525.000000	20530.000000
2018-09-20 09:15:00	20530.000000	20625.000000	20530.000000	20595.000000
2018-09-20 09:16:00	20620.000000	20650.000000	20585.000000	20635.000000
2018-09-20 09:17:00	20655.000000	20655.000000	20620.000000	20625.000000
2018-09-20 09:18:00	20660.000000	20660.000000	20620.000000	20630.000000
2018-09-20 09:19:00	20620.000000	20630.000000	20610.000000	20610.000000
2018-09-20 09:20:00	20625.000000	20640.000000	20625.000000	20640.000000
2018-09-20 09:21:00	20655.000000	20675.000000	20645.000000	20660.000000
2018-09-20 09:22:00	20680.000000	20680.000000	20680.000000	20680.000000
2018-09-20 09:23:00	20695.000000	20700.000000	20675.000000	20690.000000
2018-09-20 09:24:00	20690.000000	20700.000000	20685.000000	20700.000000
2018-09-20 09:25:00	20690.000000	20700.000000	20690.000000	20700.000000
2018-09-20 09:26:00	20705.000000	20705.000000	20705.000000	20705.000000
2018-09-20 09:28:00	20680.000000	20680.000000	20665.000000	20675.000000
2018-09-20 09:29:00	20655.000000	20655.000000	20655.000000	20655.000000
2018-09-20 09:30:00	20665.000000	20675.000000	20665.000000	20675.000000
2018-09-20 09:31:00	20665.000000	20685.000000	20665.000000	20685.000000
2018-09-20 09:32:00	20685.000000	20690.000000	20680.000000	20690.000000
2018-09-20 09:33:00	20685.000000	20710.000000	20685.000000	20710.000000
2018-09-20 09:34:00	20705.000000	20705.000000	20705.000000	20705.000000
2018-09-20 09:35:00	20710.000000	20710.000000	20710.000000	20710.000000
2018-09-20 09:36:00	20680.000000	20680.000000	20680.000000	20680.000000
2018-09-20 09:37:00	20680.000000	20680.000000	20680.000000	20680.000000
2018-09-20 09:38:00	20680.000000	20680.000000	20665.000000	20665.000000
2018-09-20 09:40:00	20665.000000	20670.000000	20650.000000	20650.000000
2018-09-20 09:41:00	20655.000000	20655.000000	20655.000000	20655.000000
2018-09-20 09:42:00	20645.000000	20645.000000	20645.000000	20645.000000
2018-09-20 09:43:00	20665.000000	20665.000000	20665.000000	20665.000000
2018-09-20 09:45:00	20665.000000	20665.000000	20615.000000	20630.000000
2018-09-20 09:46:00	20640.000000	20640.000000	20640.000000	20640.000000
2018-09-20 09:47:00	20675.000000	20675.000000	20675.000000	20675.000000
2018-09-20 09:51:00	20645.000000	20645.000000	20645.000000	20645.000000
2018-09-20 09:53:00	20635.000000	20645.000000	20635.000000	20640.000000
2018-09-20 09:54:00	20645.000000	20645.000000	20645.000000	20645.000000
2018-09-20 09:56:00	20655.000000	20655.000000	20650.000000	20650.000000
2018-09-20 09:57:00	20640.000000	20640.000000	20640.000000	20640.000000
2018-09-20 09:58:00	20640.000000	20640.000000	20635.000000	20635.000000
2018-09-20 09:59:00	20630.000000	20645.000000	20630.000000	20645.000000
2018-09-20 10:00:00	20630.000000	20630.000000	20620.000000	20620.000000
2018-09-20 10:01:00	20615.000000	20615.000000	20595.000000	20600.000000
2018-09-20 10:02:00	20600.000000	20615.000000	20600.000000	20615.000000
2018-09-20 10:03:00	20620.000000	20630.000000	20615.000000	20630.000000
2018-09-20 10:04:00	20635.000000	20635.000000	20635.000000	20635.000000
2018-09-20 10:05:00	20635.000000	20640.000000	20635.000000	20640.000000
2018-09-20 10:06:00	20635.000000	20640.000000	20635.000000	20640.000000
2018-09-20 10:08:00	20650.000000	20650.000000	20650.000000	20650.000000
2018-09-20 10:09:00	20640.000000	20640.000000	20640.000000	20640.000000
2018-09-20 10:10:00	20620.000000	20620.000000	20620.000000	20620.000000
2018-09-20 10:11:00	20625.000000	20625.000000	20625.000000	20625.000000
2018-09-20 10:12:00	20645.000000	20645.000000	20645.000000	20645.000000
2018-09-20 10:14:00	20650.000000	20650.000000	20640.000000	20640.000000
2018-09-20 10:30:00	20650.000000	20650.000000	20630.000000	20630.000000
2018-09-20 10:31:00	20640.000000	20640.000000	20640.000000	20640.000000
2018-09-20 10:32:00	20650.000000	20650.000000	20640.000000	20640.000000
2018-09-20 10:35:00	20615.000000	20615.000000	20615.000000	20615.000000
2018-09-20 10:36:00	20610.000000	20610.000000	20600.000000	20605.000000
