datetime	open	high	low	close
2018-09-26 00:01:00	20665.000000	20665.000000	20665.000000	20665.000000
2018-09-26 00:03:00	20660.000000	20660.000000	20660.000000	20660.000000
2018-09-26 00:05:00	20675.000000	20675.000000	20675.000000	20675.000000
2018-09-26 00:10:00	20695.000000	20695.000000	20695.000000	20695.000000
2018-09-26 00:11:00	20685.000000	20685.000000	20685.000000	20685.000000
2018-09-26 00:13:00	20680.000000	20680.000000	20680.000000	20680.000000
2018-09-26 00:16:00	20675.000000	20675.000000	20675.000000	20675.000000
2018-09-26 00:19:00	20700.000000	20700.000000	20700.000000	20700.000000
2018-09-26 00:26:00	20700.000000	20700.000000	20700.000000	20700.000000
2018-09-26 00:30:00	20705.000000	20705.000000	20705.000000	20705.000000
2018-09-26 00:31:00	20705.000000	20705.000000	20705.000000	20705.000000
2018-09-26 00:32:00	20705.000000	20705.000000	20705.000000	20705.000000
2018-09-26 00:33:00	20710.000000	20710.000000	20710.000000	20710.000000
2018-09-26 00:35:00	20720.000000	20720.000000	20720.000000	20720.000000
2018-09-26 00:38:00	20710.000000	20710.000000	20710.000000	20710.000000
2018-09-26 00:45:00	20700.000000	20700.000000	20690.000000	20690.000000
2018-09-26 00:46:00	20690.000000	20690.000000	20690.000000	20690.000000
2018-09-26 00:55:00	20700.000000	20700.000000	20700.000000	20700.000000
2018-09-26 00:59:00	20730.000000	20730.000000	20695.000000	20695.000000
2018-09-26 09:00:00	20695.000000	20720.000000	20695.000000	20710.000000
2018-09-26 09:01:00	20710.000000	20725.000000	20700.000000	20715.000000
2018-09-26 09:02:00	20720.000000	20720.000000	20715.000000	20715.000000
2018-09-26 09:03:00	20715.000000	20720.000000	20705.000000	20710.000000
2018-09-26 09:04:00	20720.000000	20720.000000	20720.000000	20720.000000
2018-09-26 09:05:00	20730.000000	20745.000000	20725.000000	20745.000000
2018-09-26 09:06:00	20745.000000	20745.000000	20745.000000	20745.000000
2018-09-26 09:07:00	20735.000000	20735.000000	20730.000000	20730.000000
2018-09-26 09:09:00	20725.000000	20725.000000	20720.000000	20720.000000
2018-09-26 09:11:00	20730.000000	20740.000000	20730.000000	20740.000000
2018-09-26 09:12:00	20745.000000	20760.000000	20740.000000	20755.000000
2018-09-26 09:13:00	20755.000000	20755.000000	20755.000000	20755.000000
2018-09-26 09:15:00	20735.000000	20735.000000	20725.000000	20725.000000
2018-09-26 09:16:00	20715.000000	20740.000000	20710.000000	20710.000000
2018-09-26 09:17:00	20710.000000	20710.000000	20710.000000	20710.000000
2018-09-26 09:18:00	20715.000000	20715.000000	20710.000000	20715.000000
2018-09-26 09:19:00	20715.000000	20715.000000	20690.000000	20690.000000
2018-09-26 09:20:00	20705.000000	20705.000000	20695.000000	20695.000000
2018-09-26 09:21:00	20695.000000	20705.000000	20690.000000	20705.000000
2018-09-26 09:22:00	20700.000000	20700.000000	20690.000000	20690.000000
2018-09-26 09:23:00	20690.000000	20690.000000	20690.000000	20690.000000
2018-09-26 09:24:00	20690.000000	20695.000000	20680.000000	20690.000000
2018-09-26 09:25:00	20685.000000	20695.000000	20685.000000	20695.000000
2018-09-26 09:26:00	20695.000000	20715.000000	20695.000000	20700.000000
2018-09-26 09:27:00	20700.000000	20705.000000	20700.000000	20705.000000
2018-09-26 09:28:00	20705.000000	20710.000000	20695.000000	20695.000000
2018-09-26 09:29:00	20695.000000	20715.000000	20695.000000	20715.000000
2018-09-26 09:30:00	20715.000000	20720.000000	20705.000000	20710.000000
2018-09-26 09:31:00	20715.000000	20720.000000	20710.000000	20720.000000
2018-09-26 09:32:00	20720.000000	20740.000000	20715.000000	20725.000000
2018-09-26 09:33:00	20725.000000	20735.000000	20710.000000	20715.000000
2018-09-26 09:34:00	20720.000000	20725.000000	20705.000000	20710.000000
2018-09-26 09:35:00	20700.000000	20710.000000	20700.000000	20700.000000
2018-09-26 09:36:00	20705.000000	20735.000000	20700.000000	20725.000000
2018-09-26 09:37:00	20730.000000	20735.000000	20720.000000	20720.000000
2018-09-26 09:38:00	20725.000000	20745.000000	20725.000000	20730.000000
2018-09-26 09:39:00	20730.000000	20745.000000	20730.000000	20740.000000
2018-09-26 09:40:00	20740.000000	20740.000000	20730.000000	20735.000000
2018-09-26 09:41:00	20735.000000	20745.000000	20730.000000	20745.000000
2018-09-26 09:42:00	20740.000000	20740.000000	20705.000000	20705.000000
2018-09-26 09:43:00	20700.000000	20705.000000	20690.000000	20700.000000
2018-09-26 09:44:00	20700.000000	20710.000000	20700.000000	20705.000000
2018-09-26 09:45:00	20705.000000	20705.000000	20705.000000	20705.000000
2018-09-26 09:46:00	20695.000000	20695.000000	20685.000000	20685.000000
2018-09-26 09:47:00	20675.000000	20700.000000	20675.000000	20700.000000
2018-09-26 09:48:00	20700.000000	20700.000000	20690.000000	20690.000000
2018-09-26 09:49:00	20700.000000	20700.000000	20700.000000	20700.000000
2018-09-26 09:50:00	20695.000000	20700.000000	20695.000000	20700.000000
2018-09-26 09:51:00	20705.000000	20705.000000	20705.000000	20705.000000
2018-09-26 09:52:00	20700.000000	20700.000000	20700.000000	20700.000000
2018-09-26 09:53:00	20695.000000	20695.000000	20690.000000	20695.000000
2018-09-26 09:54:00	20690.000000	20690.000000	20690.000000	20690.000000
2018-09-26 09:55:00	20685.000000	20685.000000	20670.000000	20675.000000
2018-09-26 09:56:00	20680.000000	20695.000000	20675.000000	20680.000000
2018-09-26 09:57:00	20690.000000	20690.000000	20690.000000	20690.000000
2018-09-26 09:58:00	20685.000000	20685.000000	20680.000000	20680.000000
2018-09-26 09:59:00	20700.000000	20700.000000	20700.000000	20700.000000
2018-09-26 10:00:00	20700.000000	20725.000000	20700.000000	20725.000000
2018-09-26 10:01:00	20725.000000	20725.000000	20725.000000	20725.000000
2018-09-26 10:03:00	20720.000000	20720.000000	20720.000000	20720.000000
2018-09-26 10:04:00	20720.000000	20720.000000	20710.000000	20710.000000
2018-09-26 10:08:00	20700.000000	20700.000000	20700.000000	20700.000000
2018-09-26 10:09:00	20695.000000	20695.000000	20685.000000	20685.000000
2018-09-26 10:10:00	20680.000000	20680.000000	20645.000000	20645.000000
2018-09-26 10:11:00	20645.000000	20665.000000	20645.000000	20645.000000
2018-09-26 10:12:00	20645.000000	20645.000000	20645.000000	20645.000000
2018-09-26 10:14:00	20650.000000	20660.000000	20650.000000	20660.000000
2018-09-26 10:30:00	20660.000000	20690.000000	20660.000000	20685.000000
2018-09-26 10:31:00	20685.000000	20695.000000	20685.000000	20690.000000
2018-09-26 10:32:00	20695.000000	20695.000000	20695.000000	20695.000000
2018-09-26 10:33:00	20700.000000	20700.000000	20700.000000	20700.000000
2018-09-26 10:34:00	20710.000000	20710.000000	20710.000000	20710.000000
2018-09-26 10:36:00	20705.000000	20705.000000	20700.000000	20700.000000
2018-09-26 10:38:00	20710.000000	20710.000000	20705.000000	20705.000000
2018-09-26 10:39:00	20705.000000	20705.000000	20700.000000	20700.000000
2018-09-26 10:40:00	20700.000000	20705.000000	20695.000000	20705.000000
2018-09-26 10:42:00	20700.000000	20700.000000	20700.000000	20700.000000
2018-09-26 10:45:00	20700.000000	20700.000000	20700.000000	20700.000000
2018-09-26 10:46:00	20715.000000	20715.000000	20705.000000	20705.000000
2018-09-26 10:48:00	20705.000000	20705.000000	20705.000000	20705.000000
2018-09-26 10:49:00	20695.000000	20695.000000	20695.000000	20695.000000
2018-09-26 10:50:00	20700.000000	20700.000000	20700.000000	20700.000000
2018-09-26 10:51:00	20700.000000	20700.000000	20700.000000	20700.000000
2018-09-26 10:53:00	20700.000000	20700.000000	20700.000000	20700.000000
2018-09-26 10:54:00	20690.000000	20690.000000	20690.000000	20690.000000
2018-09-26 10:55:00	20685.000000	20695.000000	20685.000000	20685.000000
2018-09-26 10:57:00	20700.000000	20700.000000	20700.000000	20700.000000
2018-09-26 10:59:00	20715.000000	20715.000000	20705.000000	20710.000000
2018-09-26 11:00:00	20720.000000	20725.000000	20715.000000	20715.000000
2018-09-26 11:01:00	20710.000000	20720.000000	20710.000000	20715.000000
2018-09-26 11:02:00	20720.000000	20725.000000	20710.000000	20710.000000
2018-09-26 11:03:00	20710.000000	20720.000000	20710.000000	20720.000000
2018-09-26 11:04:00	20720.000000	20725.000000	20710.000000	20710.000000
2018-09-26 11:05:00	20710.000000	20710.000000	20710.000000	20710.000000
2018-09-26 11:06:00	20710.000000	20710.000000	20705.000000	20705.000000
2018-09-26 11:08:00	20715.000000	20725.000000	20710.000000	20725.000000
2018-09-26 11:09:00	20715.000000	20715.000000	20715.000000	20715.000000
2018-09-26 11:11:00	20710.000000	20710.000000	20710.000000	20710.000000
2018-09-26 11:15:00	20710.000000	20710.000000	20705.000000	20705.000000
2018-09-26 11:16:00	20690.000000	20690.000000	20690.000000	20690.000000
2018-09-26 11:19:00	20690.000000	20690.000000	20690.000000	20690.000000
2018-09-26 11:21:00	20715.000000	20720.000000	20715.000000	20720.000000
2018-09-26 11:22:00	20700.000000	20700.000000	20700.000000	20700.000000
2018-09-26 11:23:00	20700.000000	20700.000000	20700.000000	20700.000000
2018-09-26 11:24:00	20700.000000	20700.000000	20700.000000	20700.000000
2018-09-26 11:26:00	20700.000000	20700.000000	20700.000000	20700.000000
2018-09-26 11:27:00	20700.000000	20700.000000	20700.000000	20700.000000
2018-09-26 11:28:00	20690.000000	20690.000000	20685.000000	20685.000000
2018-09-26 11:29:00	20685.000000	20695.000000	20685.000000	20690.000000
2018-09-26 13:30:00	20695.000000	20730.000000	20695.000000	20730.000000
2018-09-26 13:31:00	20735.000000	20735.000000	20695.000000	20695.000000
2018-09-26 13:32:00	20700.000000	20700.000000	20665.000000	20670.000000
2018-09-26 13:33:00	20655.000000	20670.000000	20645.000000	20665.000000
2018-09-26 13:34:00	20660.000000	20665.000000	20645.000000	20650.000000
2018-09-26 13:35:00	20640.000000	20660.000000	20625.000000	20660.000000
2018-09-26 13:36:00	20660.000000	20675.000000	20660.000000	20665.000000
2018-09-26 13:37:00	20660.000000	20670.000000	20660.000000	20670.000000
2018-09-26 13:38:00	20675.000000	20675.000000	20665.000000	20665.000000
2018-09-26 13:39:00	20665.000000	20670.000000	20665.000000	20670.000000
2018-09-26 13:40:00	20670.000000	20670.000000	20665.000000	20670.000000
2018-09-26 13:41:00	20670.000000	20675.000000	20670.000000	20670.000000
2018-09-26 13:42:00	20680.000000	20680.000000	20680.000000	20680.000000
2018-09-26 13:43:00	20670.000000	20670.000000	20670.000000	20670.000000
2018-09-26 13:44:00	20680.000000	20680.000000	20665.000000	20670.000000
2018-09-26 13:45:00	20655.000000	20655.000000	20650.000000	20650.000000
2018-09-26 13:46:00	20640.000000	20640.000000	20635.000000	20635.000000
2018-09-26 13:47:00	20640.000000	20660.000000	20640.000000	20660.000000
2018-09-26 13:48:00	20655.000000	20655.000000	20610.000000	20610.000000
2018-09-26 13:49:00	20600.000000	20610.000000	20575.000000	20585.000000
2018-09-26 13:50:00	20590.000000	20600.000000	20540.000000	20565.000000
2018-09-26 13:51:00	20570.000000	20570.000000	20555.000000	20560.000000
2018-09-26 13:52:00	20565.000000	20565.000000	20535.000000	20540.000000
2018-09-26 13:53:00	20540.000000	20550.000000	20540.000000	20545.000000
2018-09-26 13:54:00	20545.000000	20545.000000	20535.000000	20535.000000
2018-09-26 13:55:00	20535.000000	20555.000000	20535.000000	20555.000000
2018-09-26 13:56:00	20560.000000	20560.000000	20550.000000	20560.000000
2018-09-26 13:57:00	20555.000000	20560.000000	20550.000000	20550.000000
