datetime	open	high	low	close
2018-08-03 00:05:00	20880.000000	20880.000000	20880.000000	20880.000000
2018-08-03 00:13:00	20875.000000	20880.000000	20870.000000	20875.000000
2018-08-03 00:22:00	20885.000000	20885.000000	20885.000000	20885.000000
2018-08-03 00:53:00	20855.000000	20860.000000	20850.000000	20850.000000
2018-08-03 00:57:00	20855.000000	20855.000000	20855.000000	20855.000000
2018-08-03 09:00:00	20855.000000	20855.000000	20855.000000	20855.000000
2018-08-03 09:02:00	20835.000000	20835.000000	20835.000000	20835.000000
2018-08-03 09:03:00	20815.000000	20815.000000	20815.000000	20815.000000
2018-08-03 09:04:00	20820.000000	20820.000000	20820.000000	20820.000000
2018-08-03 09:08:00	20805.000000	20805.000000	20805.000000	20805.000000
2018-08-03 09:15:00	20885.000000	20885.000000	20885.000000	20885.000000
2018-08-03 09:25:00	20855.000000	20860.000000	20855.000000	20860.000000
2018-08-03 09:27:00	20860.000000	20860.000000	20860.000000	20860.000000
2018-08-03 09:36:00	20800.000000	20800.000000	20800.000000	20800.000000
2018-08-03 09:54:00	20840.000000	20840.000000	20840.000000	20840.000000
2018-08-03 10:30:00	20805.000000	20805.000000	20805.000000	20805.000000
2018-08-03 11:10:00	20850.000000	20850.000000	20850.000000	20850.000000
2018-08-03 11:17:00	20880.000000	20880.000000	20880.000000	20880.000000
2018-08-03 11:27:00	20830.000000	20830.000000	20830.000000	20830.000000
2018-08-03 13:33:00	20830.000000	20830.000000	20830.000000	20830.000000
2018-08-03 14:19:00	20845.000000	20845.000000	20845.000000	20845.000000
2018-08-03 14:46:00	20800.000000	20800.000000	20800.000000	20800.000000
2018-08-03 14:50:00	20840.000000	20840.000000	20840.000000	20840.000000
2018-08-03 14:54:00	20855.000000	20855.000000	20855.000000	20855.000000
2018-08-03 14:56:00	20855.000000	20855.000000	20855.000000	20855.000000
2018-08-03 21:00:00	20950.000000	20950.000000	20950.000000	20950.000000
2018-08-03 21:02:00	21010.000000	21030.000000	20960.000000	21030.000000
2018-08-03 21:03:00	21050.000000	21055.000000	21020.000000	21020.000000
2018-08-03 21:04:00	21030.000000	21030.000000	21030.000000	21030.000000
2018-08-03 21:05:00	21130.000000	21145.000000	21060.000000	21145.000000
2018-08-03 21:06:00	21105.000000	21155.000000	21075.000000	21075.000000
2018-08-03 21:07:00	21100.000000	21100.000000	21045.000000	21045.000000
2018-08-03 21:08:00	21095.000000	21100.000000	21095.000000	21100.000000
2018-08-03 21:09:00	21100.000000	21100.000000	21085.000000	21085.000000
2018-08-03 21:20:00	21075.000000	21075.000000	21075.000000	21075.000000
2018-08-03 21:36:00	21025.000000	21025.000000	20990.000000	20990.000000
2018-08-03 21:37:00	20970.000000	21045.000000	20945.000000	21045.000000
2018-08-03 21:38:00	21030.000000	21030.000000	21000.000000	21000.000000
2018-08-03 21:39:00	21020.000000	21025.000000	20970.000000	21020.000000
2018-08-03 21:40:00	21025.000000	21025.000000	21025.000000	21025.000000
2018-08-03 21:41:00	21030.000000	21030.000000	21030.000000	21030.000000
2018-08-03 21:44:00	21050.000000	21055.000000	21050.000000	21055.000000
2018-08-03 21:56:00	21045.000000	21045.000000	21040.000000	21040.000000
2018-08-03 22:06:00	21045.000000	21045.000000	21045.000000	21045.000000
2018-08-03 22:08:00	21040.000000	21040.000000	21030.000000	21030.000000
2018-08-03 22:10:00	21030.000000	21030.000000	21030.000000	21030.000000
2018-08-03 22:15:00	21005.000000	21005.000000	21000.000000	21000.000000
2018-08-03 22:20:00	21015.000000	21015.000000	21015.000000	21015.000000
2018-08-03 22:24:00	21000.000000	21005.000000	21000.000000	21005.000000
2018-08-03 22:30:00	21010.000000	21010.000000	21010.000000	21010.000000
2018-08-03 22:51:00	21025.000000	21025.000000	21025.000000	21025.000000
2018-08-03 23:23:00	21165.000000	21165.000000	21165.000000	21165.000000
2018-08-03 23:37:00	21260.000000	21260.000000	21260.000000	21260.000000
2018-08-03 23:38:00	21220.000000	21225.000000	21205.000000	21205.000000
2018-08-03 23:44:00	21010.000000	21010.000000	21010.000000	21010.000000
2018-08-03 23:48:00	21095.000000	21095.000000	21095.000000	21095.000000
2018-08-03 23:49:00	21085.000000	21085.000000	21085.000000	21085.000000
2018-08-03 23:57:00	21075.000000	21075.000000	21075.000000	21075.000000
