datetime	open	high	low	close
2018-10-10 00:01:00	21860.000000	21865.000000	21860.000000	21865.000000
2018-10-10 00:03:00	21865.000000	21880.000000	21865.000000	21880.000000
2018-10-10 00:04:00	21865.000000	21865.000000	21865.000000	21865.000000
2018-10-10 00:05:00	21870.000000	21875.000000	21870.000000	21875.000000
2018-10-10 00:07:00	21880.000000	21880.000000	21880.000000	21880.000000
2018-10-10 00:08:00	21880.000000	21880.000000	21875.000000	21875.000000
2018-10-10 00:09:00	21875.000000	21875.000000	21865.000000	21865.000000
2018-10-10 00:12:00	21865.000000	21870.000000	21865.000000	21870.000000
2018-10-10 00:14:00	21865.000000	21865.000000	21865.000000	21865.000000
2018-10-10 00:19:00	21850.000000	21850.000000	21850.000000	21850.000000
2018-10-10 00:20:00	21840.000000	21840.000000	21840.000000	21840.000000
2018-10-10 00:31:00	21870.000000	21870.000000	21855.000000	21855.000000
2018-10-10 00:32:00	21850.000000	21850.000000	21850.000000	21850.000000
2018-10-10 00:34:00	21850.000000	21850.000000	21850.000000	21850.000000
2018-10-10 00:38:00	21870.000000	21870.000000	21870.000000	21870.000000
2018-10-10 00:39:00	21860.000000	21860.000000	21860.000000	21860.000000
2018-10-10 00:41:00	21845.000000	21850.000000	21840.000000	21840.000000
2018-10-10 00:42:00	21855.000000	21855.000000	21855.000000	21855.000000
2018-10-10 00:43:00	21840.000000	21840.000000	21840.000000	21840.000000
2018-10-10 00:44:00	21835.000000	21835.000000	21830.000000	21830.000000
2018-10-10 00:45:00	21830.000000	21830.000000	21825.000000	21825.000000
2018-10-10 00:46:00	21845.000000	21845.000000	21830.000000	21830.000000
2018-10-10 00:47:00	21835.000000	21845.000000	21835.000000	21845.000000
2018-10-10 00:48:00	21830.000000	21830.000000	21830.000000	21830.000000
2018-10-10 00:50:00	21830.000000	21830.000000	21830.000000	21830.000000
2018-10-10 00:51:00	21825.000000	21825.000000	21825.000000	21825.000000
2018-10-10 00:52:00	21825.000000	21825.000000	21825.000000	21825.000000
2018-10-10 00:53:00	21840.000000	21840.000000	21840.000000	21840.000000
2018-10-10 00:55:00	21825.000000	21825.000000	21825.000000	21825.000000
2018-10-10 00:57:00	21845.000000	21845.000000	21845.000000	21845.000000
2018-10-10 00:59:00	21875.000000	21875.000000	21825.000000	21825.000000
