datetime	open	high	low	close
2018-07-06 00:00:00	21290.000000	21290.000000	21290.000000	21290.000000
2018-07-06 00:13:00	21280.000000	21285.000000	21280.000000	21285.000000
2018-07-06 09:04:00	21150.000000	21150.000000	21150.000000	21150.000000
2018-07-06 09:53:00	21265.000000	21265.000000	21265.000000	21265.000000
2018-07-06 10:39:00	21050.000000	21050.000000	21050.000000	21050.000000
2018-07-06 10:40:00	21135.000000	21135.000000	21135.000000	21135.000000
2018-07-06 10:42:00	21220.000000	21220.000000	21220.000000	21220.000000
2018-07-06 11:01:00	21140.000000	21140.000000	21140.000000	21140.000000
2018-07-06 13:30:00	21205.000000	21375.000000	21205.000000	21375.000000
2018-07-06 13:31:00	21385.000000	21385.000000	21385.000000	21385.000000
2018-07-06 13:46:00	21250.000000	21250.000000	21250.000000	21250.000000
2018-07-06 14:13:00	21380.000000	21380.000000	21380.000000	21380.000000
2018-07-06 14:16:00	21360.000000	21360.000000	21360.000000	21360.000000
2018-07-06 14:22:00	21380.000000	21380.000000	21380.000000	21380.000000
2018-07-06 14:36:00	21420.000000	21420.000000	21420.000000	21420.000000
2018-07-06 14:47:00	21450.000000	21450.000000	21450.000000	21450.000000
2018-07-06 21:04:00	21360.000000	21360.000000	21360.000000	21360.000000
2018-07-06 21:10:00	21395.000000	21415.000000	21395.000000	21415.000000
2018-07-06 21:12:00	21355.000000	21355.000000	21355.000000	21355.000000
2018-07-06 21:15:00	21385.000000	21385.000000	21385.000000	21385.000000
2018-07-06 21:52:00	21405.000000	21405.000000	21405.000000	21405.000000
2018-07-06 21:54:00	21420.000000	21420.000000	21420.000000	21420.000000
2018-07-06 22:14:00	21430.000000	21430.000000	21430.000000	21430.000000
2018-07-06 22:23:00	21445.000000	21445.000000	21445.000000	21445.000000
2018-07-06 22:25:00	21470.000000	21470.000000	21470.000000	21470.000000
2018-07-06 22:27:00	21480.000000	21480.000000	21480.000000	21480.000000
2018-07-06 22:30:00	21485.000000	21485.000000	21485.000000	21485.000000
2018-07-06 22:31:00	21485.000000	21485.000000	21485.000000	21485.000000
2018-07-06 22:33:00	21505.000000	21505.000000	21505.000000	21505.000000
2018-07-06 22:35:00	21520.000000	21520.000000	21520.000000	21520.000000
2018-07-06 22:36:00	21530.000000	21530.000000	21530.000000	21530.000000
2018-07-06 22:38:00	21535.000000	21535.000000	21535.000000	21535.000000
2018-07-06 22:47:00	21500.000000	21500.000000	21500.000000	21500.000000
2018-07-06 23:00:00	21495.000000	21495.000000	21495.000000	21495.000000
2018-07-06 23:03:00	21490.000000	21490.000000	21490.000000	21490.000000
2018-07-06 23:06:00	21495.000000	21495.000000	21495.000000	21495.000000
2018-07-06 23:09:00	21495.000000	21495.000000	21495.000000	21495.000000
2018-07-06 23:10:00	21495.000000	21495.000000	21495.000000	21495.000000
2018-07-06 23:11:00	21490.000000	21490.000000	21490.000000	21490.000000
2018-07-06 23:16:00	21500.000000	21500.000000	21500.000000	21500.000000
2018-07-06 23:19:00	21510.000000	21520.000000	21510.000000	21520.000000
2018-07-06 23:24:00	21490.000000	21490.000000	21480.000000	21485.000000
2018-07-06 23:25:00	21475.000000	21475.000000	21470.000000	21470.000000
2018-07-06 23:45:00	21480.000000	21480.000000	21480.000000	21480.000000
