datetime	open	high	low	close
2018-07-09 09:04:00	21605.000000	21605.000000	21605.000000	21605.000000
2018-07-09 09:05:00	21670.000000	21670.000000	21670.000000	21670.000000
2018-07-09 09:14:00	21650.000000	21650.000000	21650.000000	21650.000000
2018-07-09 09:16:00	21620.000000	21620.000000	21620.000000	21620.000000
2018-07-09 09:20:00	21610.000000	21610.000000	21610.000000	21610.000000
2018-07-09 09:39:00	21630.000000	21630.000000	21630.000000	21630.000000
2018-07-09 10:05:00	21610.000000	21610.000000	21610.000000	21610.000000
2018-07-09 10:36:00	21630.000000	21630.000000	21630.000000	21630.000000
2018-07-09 10:37:00	21630.000000	21630.000000	21630.000000	21630.000000
2018-07-09 10:42:00	21625.000000	21625.000000	21625.000000	21625.000000
2018-07-09 10:43:00	21635.000000	21635.000000	21635.000000	21635.000000
2018-07-09 10:47:00	21635.000000	21635.000000	21635.000000	21635.000000
2018-07-09 10:52:00	21630.000000	21630.000000	21630.000000	21630.000000
2018-07-09 10:55:00	21640.000000	21645.000000	21640.000000	21645.000000
2018-07-09 11:01:00	21640.000000	21640.000000	21640.000000	21640.000000
2018-07-09 11:11:00	21605.000000	21605.000000	21605.000000	21605.000000
2018-07-09 11:13:00	21610.000000	21610.000000	21610.000000	21610.000000
2018-07-09 11:27:00	21650.000000	21650.000000	21650.000000	21650.000000
2018-07-09 13:42:00	21595.000000	21595.000000	21595.000000	21595.000000
2018-07-09 13:55:00	21555.000000	21555.000000	21555.000000	21555.000000
2018-07-09 14:11:00	21570.000000	21570.000000	21570.000000	21570.000000
2018-07-09 14:12:00	21575.000000	21575.000000	21575.000000	21575.000000
2018-07-09 14:21:00	21550.000000	21550.000000	21550.000000	21550.000000
2018-07-09 14:24:00	21515.000000	21515.000000	21505.000000	21505.000000
2018-07-09 14:26:00	21495.000000	21495.000000	21485.000000	21485.000000
2018-07-09 14:29:00	21475.000000	21475.000000	21475.000000	21475.000000
2018-07-09 14:30:00	21470.000000	21470.000000	21470.000000	21470.000000
2018-07-09 14:37:00	21465.000000	21465.000000	21465.000000	21465.000000
2018-07-09 14:40:00	21450.000000	21450.000000	21450.000000	21450.000000
2018-07-09 14:51:00	21390.000000	21390.000000	21390.000000	21390.000000
2018-07-09 21:09:00	21285.000000	21285.000000	21285.000000	21285.000000
2018-07-09 21:42:00	21350.000000	21350.000000	21350.000000	21350.000000
2018-07-09 21:45:00	21325.000000	21325.000000	21325.000000	21325.000000
2018-07-09 22:05:00	21355.000000	21355.000000	21355.000000	21355.000000
2018-07-09 22:08:00	21350.000000	21350.000000	21350.000000	21350.000000
2018-07-09 22:10:00	21355.000000	21355.000000	21355.000000	21355.000000
2018-07-09 23:51:00	21245.000000	21245.000000	21245.000000	21245.000000
