datetime	open	high	low	close
2018-08-29 00:13:00	20410.000000	20445.000000	20410.000000	20445.000000
2018-08-29 00:17:00	20440.000000	20440.000000	20440.000000	20440.000000
2018-08-29 00:19:00	20440.000000	20440.000000	20440.000000	20440.000000
2018-08-29 09:00:00	20405.000000	20410.000000	20405.000000	20410.000000
2018-08-29 09:05:00	20305.000000	20320.000000	20305.000000	20320.000000
2018-08-29 09:13:00	20290.000000	20290.000000	20290.000000	20290.000000
2018-08-29 09:18:00	20300.000000	20300.000000	20300.000000	20300.000000
2018-08-29 09:19:00	20295.000000	20300.000000	20295.000000	20300.000000
2018-08-29 09:21:00	20280.000000	20280.000000	20280.000000	20280.000000
2018-08-29 09:23:00	20275.000000	20275.000000	20275.000000	20275.000000
2018-08-29 09:24:00	20270.000000	20280.000000	20270.000000	20280.000000
2018-08-29 09:25:00	20280.000000	20280.000000	20280.000000	20280.000000
2018-08-29 09:26:00	20275.000000	20275.000000	20275.000000	20275.000000
2018-08-29 09:27:00	20260.000000	20270.000000	20260.000000	20270.000000
2018-08-29 09:31:00	20260.000000	20260.000000	20260.000000	20260.000000
2018-08-29 09:35:00	20280.000000	20280.000000	20280.000000	20280.000000
2018-08-29 09:36:00	20285.000000	20285.000000	20285.000000	20285.000000
2018-08-29 09:43:00	20250.000000	20250.000000	20250.000000	20250.000000
2018-08-29 09:45:00	20250.000000	20265.000000	20250.000000	20265.000000
2018-08-29 09:47:00	20250.000000	20250.000000	20250.000000	20250.000000
2018-08-29 09:49:00	20245.000000	20255.000000	20235.000000	20255.000000
2018-08-29 09:50:00	20240.000000	20250.000000	20240.000000	20240.000000
2018-08-29 09:51:00	20245.000000	20245.000000	20245.000000	20245.000000
2018-08-29 09:52:00	20245.000000	20245.000000	20230.000000	20230.000000
2018-08-29 09:53:00	20225.000000	20230.000000	20225.000000	20225.000000
2018-08-29 09:54:00	20220.000000	20220.000000	20205.000000	20215.000000
2018-08-29 10:02:00	20200.000000	20200.000000	20200.000000	20200.000000
2018-08-29 10:04:00	20245.000000	20245.000000	20240.000000	20240.000000
2018-08-29 10:05:00	20240.000000	20240.000000	20240.000000	20240.000000
2018-08-29 10:06:00	20240.000000	20270.000000	20225.000000	20270.000000
2018-08-29 10:07:00	20245.000000	20260.000000	20245.000000	20255.000000
2018-08-29 10:08:00	20255.000000	20255.000000	20255.000000	20255.000000
2018-08-29 10:09:00	20275.000000	20280.000000	20275.000000	20275.000000
2018-08-29 10:10:00	20255.000000	20255.000000	20240.000000	20240.000000
2018-08-29 10:11:00	20245.000000	20245.000000	20245.000000	20245.000000
2018-08-29 10:30:00	20265.000000	20265.000000	20265.000000	20265.000000
2018-08-29 10:35:00	20280.000000	20280.000000	20280.000000	20280.000000
2018-08-29 10:36:00	20285.000000	20285.000000	20285.000000	20285.000000
2018-08-29 10:41:00	20280.000000	20280.000000	20280.000000	20280.000000
2018-08-29 10:44:00	20290.000000	20290.000000	20290.000000	20290.000000
2018-08-29 10:46:00	20290.000000	20290.000000	20290.000000	20290.000000
2018-08-29 10:48:00	20265.000000	20275.000000	20265.000000	20275.000000
2018-08-29 10:49:00	20270.000000	20270.000000	20270.000000	20270.000000
2018-08-29 10:53:00	20290.000000	20290.000000	20290.000000	20290.000000
2018-08-29 13:31:00	20345.000000	20345.000000	20330.000000	20330.000000
2018-08-29 13:33:00	20270.000000	20270.000000	20270.000000	20270.000000
2018-08-29 13:38:00	20260.000000	20260.000000	20260.000000	20260.000000
