datetime	open	high	low	close
2018-06-19 09:41:00	23380.000000	23380.000000	23380.000000	23380.000000
2018-06-19 09:46:00	23370.000000	23370.000000	23370.000000	23370.000000
2018-06-19 09:54:00	23325.000000	23325.000000	23325.000000	23325.000000
2018-06-19 14:24:00	23265.000000	23265.000000	23265.000000	23265.000000
2018-06-19 14:30:00	23255.000000	23255.000000	23255.000000	23255.000000
2018-06-19 21:05:00	23100.000000	23100.000000	23100.000000	23100.000000
2018-06-19 21:19:00	23120.000000	23120.000000	23120.000000	23120.000000
2018-06-19 21:22:00	23125.000000	23125.000000	23125.000000	23125.000000
2018-06-19 21:23:00	23125.000000	23125.000000	23125.000000	23125.000000
2018-06-19 21:34:00	23125.000000	23125.000000	23125.000000	23125.000000
2018-06-19 21:37:00	23125.000000	23125.000000	23125.000000	23125.000000
2018-06-19 22:25:00	23065.000000	23065.000000	23065.000000	23065.000000
2018-06-19 22:49:00	23075.000000	23075.000000	23075.000000	23075.000000
