datetime	open	high	low	close
2018-03-26 09:30:00	23595.000000	23595.000000	23595.000000	23595.000000
2018-03-26 09:40:00	23755.000000	23755.000000	23755.000000	23755.000000
2018-03-26 13:51:00	23965.000000	23965.000000	23965.000000	23965.000000
2018-03-26 21:06:00	24030.000000	24030.000000	24030.000000	24030.000000
2018-03-26 21:07:00	24100.000000	24100.000000	24100.000000	24100.000000
2018-03-26 21:08:00	24135.000000	24135.000000	24135.000000	24135.000000
2018-03-26 21:10:00	24190.000000	24190.000000	24190.000000	24190.000000
2018-03-26 21:48:00	24225.000000	24225.000000	24225.000000	24225.000000
2018-03-26 21:49:00	24250.000000	24250.000000	24245.000000	24245.000000
2018-03-26 21:58:00	24210.000000	24210.000000	24210.000000	24210.000000
2018-03-26 23:37:00	24030.000000	24030.000000	24030.000000	24030.000000
