datetime	open	high	low	close
2018-05-15 09:15:00	23170.000000	23170.000000	23170.000000	23170.000000
2018-05-15 09:27:00	23250.000000	23250.000000	23250.000000	23250.000000
2018-05-15 09:42:00	23255.000000	23255.000000	23255.000000	23255.000000
2018-05-15 09:47:00	23280.000000	23280.000000	23280.000000	23280.000000
2018-05-15 10:02:00	23280.000000	23280.000000	23280.000000	23280.000000
2018-05-15 10:12:00	23280.000000	23280.000000	23280.000000	23280.000000
2018-05-15 14:49:00	23285.000000	23285.000000	23285.000000	23285.000000
2018-05-15 21:14:00	23260.000000	23260.000000	23260.000000	23260.000000
2018-05-15 21:45:00	23215.000000	23215.000000	23215.000000	23215.000000
2018-05-15 21:49:00	23220.000000	23220.000000	23220.000000	23220.000000
2018-05-15 21:57:00	23180.000000	23180.000000	23180.000000	23180.000000
