datetime	open	high	low	close
2018-09-13 00:09:00	19895.000000	19895.000000	19895.000000	19895.000000
2018-09-13 00:18:00	19930.000000	19930.000000	19930.000000	19930.000000
2018-09-13 00:35:00	19950.000000	19955.000000	19950.000000	19955.000000
2018-09-13 00:36:00	19955.000000	19955.000000	19955.000000	19955.000000
2018-09-13 00:38:00	19915.000000	19915.000000	19915.000000	19915.000000
2018-09-13 00:44:00	19955.000000	19955.000000	19955.000000	19955.000000
2018-09-13 00:54:00	19970.000000	19970.000000	19925.000000	19925.000000
2018-09-13 09:00:00	19915.000000	19915.000000	19890.000000	19915.000000
2018-09-13 09:01:00	19920.000000	19965.000000	19920.000000	19965.000000
2018-09-13 09:02:00	19940.000000	19940.000000	19940.000000	19940.000000
2018-09-13 09:03:00	19960.000000	19960.000000	19960.000000	19960.000000
2018-09-13 09:04:00	19940.000000	19940.000000	19940.000000	19940.000000
2018-09-13 09:05:00	19945.000000	19960.000000	19945.000000	19955.000000
2018-09-13 09:09:00	19945.000000	19945.000000	19930.000000	19940.000000
2018-09-13 09:10:00	19935.000000	19955.000000	19935.000000	19935.000000
2018-09-13 09:11:00	19950.000000	19950.000000	19935.000000	19940.000000
2018-09-13 09:12:00	19950.000000	19950.000000	19930.000000	19930.000000
2018-09-13 09:13:00	19920.000000	19930.000000	19910.000000	19910.000000
2018-09-13 09:14:00	19930.000000	19930.000000	19920.000000	19920.000000
2018-09-13 09:15:00	19910.000000	19910.000000	19910.000000	19910.000000
2018-09-13 09:16:00	19905.000000	19905.000000	19905.000000	19905.000000
2018-09-13 09:17:00	19900.000000	19900.000000	19880.000000	19880.000000
2018-09-13 09:19:00	19895.000000	19895.000000	19895.000000	19895.000000
2018-09-13 09:21:00	19910.000000	19910.000000	19900.000000	19910.000000
2018-09-13 09:22:00	19925.000000	19925.000000	19905.000000	19905.000000
2018-09-13 09:25:00	19920.000000	19920.000000	19920.000000	19920.000000
2018-09-13 09:26:00	19950.000000	19950.000000	19950.000000	19950.000000
2018-09-13 09:27:00	19965.000000	19970.000000	19955.000000	19955.000000
2018-09-13 09:28:00	19960.000000	19970.000000	19950.000000	19970.000000
2018-09-13 09:29:00	19970.000000	19980.000000	19965.000000	19980.000000
2018-09-13 09:30:00	19980.000000	19980.000000	19965.000000	19965.000000
2018-09-13 09:31:00	19970.000000	19970.000000	19970.000000	19970.000000
2018-09-13 09:34:00	19955.000000	19955.000000	19950.000000	19950.000000
2018-09-13 09:37:00	19945.000000	19945.000000	19945.000000	19945.000000
2018-09-13 09:39:00	19930.000000	19945.000000	19930.000000	19945.000000
2018-09-13 09:40:00	19940.000000	19945.000000	19940.000000	19945.000000
2018-09-13 09:43:00	19925.000000	19925.000000	19925.000000	19925.000000
2018-09-13 09:44:00	19925.000000	19925.000000	19925.000000	19925.000000
2018-09-13 09:45:00	19935.000000	19945.000000	19935.000000	19945.000000
2018-09-13 09:46:00	19935.000000	19945.000000	19935.000000	19945.000000
2018-09-13 09:47:00	19935.000000	19935.000000	19935.000000	19935.000000
2018-09-13 09:48:00	19915.000000	19920.000000	19915.000000	19920.000000
2018-09-13 09:49:00	19925.000000	19925.000000	19925.000000	19925.000000
2018-09-13 09:50:00	19930.000000	19930.000000	19925.000000	19925.000000
2018-09-13 09:55:00	19935.000000	19940.000000	19935.000000	19940.000000
2018-09-13 09:56:00	19935.000000	19935.000000	19935.000000	19935.000000
2018-09-13 09:57:00	19940.000000	19940.000000	19920.000000	19920.000000
2018-09-13 09:58:00	19920.000000	19945.000000	19920.000000	19945.000000
2018-09-13 09:59:00	19945.000000	19945.000000	19945.000000	19945.000000
2018-09-13 10:02:00	19925.000000	19925.000000	19925.000000	19925.000000
2018-09-13 10:04:00	19915.000000	19915.000000	19915.000000	19915.000000
2018-09-13 10:06:00	19905.000000	19905.000000	19905.000000	19905.000000
2018-09-13 10:09:00	19895.000000	19900.000000	19895.000000	19900.000000
2018-09-13 10:11:00	19900.000000	19900.000000	19900.000000	19900.000000
2018-09-13 10:12:00	19880.000000	19885.000000	19880.000000	19885.000000
2018-09-13 10:35:00	19885.000000	19885.000000	19885.000000	19885.000000
2018-09-13 10:47:00	19885.000000	19885.000000	19885.000000	19885.000000
2018-09-13 10:52:00	19905.000000	19905.000000	19905.000000	19905.000000
2018-09-13 11:21:00	19885.000000	19885.000000	19885.000000	19885.000000
2018-09-13 11:28:00	19900.000000	19900.000000	19900.000000	19900.000000
2018-09-13 11:29:00	19905.000000	19905.000000	19905.000000	19905.000000
2018-09-13 13:35:00	19885.000000	19885.000000	19885.000000	19885.000000
2018-09-13 13:40:00	19905.000000	19905.000000	19905.000000	19905.000000
2018-09-13 13:41:00	19895.000000	19895.000000	19880.000000	19880.000000
2018-09-13 13:44:00	19860.000000	19860.000000	19860.000000	19860.000000
2018-09-13 13:46:00	19875.000000	19875.000000	19875.000000	19875.000000
2018-09-13 13:47:00	19915.000000	19915.000000	19915.000000	19915.000000
2018-09-13 13:51:00	19895.000000	19895.000000	19895.000000	19895.000000
2018-09-13 13:54:00	19890.000000	19890.000000	19890.000000	19890.000000
2018-09-13 13:59:00	19895.000000	19895.000000	19895.000000	19895.000000
2018-09-13 14:00:00	19920.000000	19925.000000	19920.000000	19925.000000
2018-09-13 14:01:00	19925.000000	19925.000000	19920.000000	19920.000000
2018-09-13 14:07:00	19935.000000	19935.000000	19935.000000	19935.000000
2018-09-13 14:08:00	19935.000000	19935.000000	19935.000000	19935.000000
2018-09-13 14:16:00	19945.000000	19965.000000	19945.000000	19965.000000
2018-09-13 14:18:00	19925.000000	19925.000000	19910.000000	19910.000000
2018-09-13 14:20:00	19930.000000	19930.000000	19900.000000	19915.000000
2018-09-13 14:21:00	19915.000000	19920.000000	19915.000000	19915.000000
2018-09-13 14:23:00	19925.000000	19930.000000	19925.000000	19930.000000
2018-09-13 14:24:00	19945.000000	19945.000000	19945.000000	19945.000000
2018-09-13 14:27:00	19960.000000	19985.000000	19960.000000	19980.000000
2018-09-13 14:30:00	19990.000000	19990.000000	19985.000000	19990.000000
2018-09-13 14:32:00	19990.000000	20000.000000	19980.000000	20000.000000
2018-09-13 14:33:00	19985.000000	20010.000000	19985.000000	19995.000000
2018-09-13 14:34:00	20005.000000	20005.000000	20000.000000	20000.000000
2018-09-13 14:35:00	20000.000000	20000.000000	20000.000000	20000.000000
2018-09-13 14:36:00	20000.000000	20000.000000	19990.000000	19990.000000
2018-09-13 14:37:00	19990.000000	20005.000000	19990.000000	20005.000000
2018-09-13 14:38:00	20010.000000	20040.000000	20005.000000	20010.000000
2018-09-13 14:39:00	20030.000000	20030.000000	20025.000000	20030.000000
2018-09-13 14:41:00	20035.000000	20035.000000	20030.000000	20030.000000
2018-09-13 14:42:00	20045.000000	20050.000000	20045.000000	20050.000000
2018-09-13 14:43:00	20045.000000	20045.000000	20045.000000	20045.000000
2018-09-13 14:44:00	20040.000000	20040.000000	20030.000000	20030.000000
2018-09-13 14:52:00	20040.000000	20040.000000	20040.000000	20040.000000
2018-09-13 14:55:00	20065.000000	20065.000000	20065.000000	20065.000000
2018-09-13 14:56:00	20065.000000	20065.000000	20045.000000	20045.000000
2018-09-13 14:57:00	20050.000000	20065.000000	20050.000000	20065.000000
2018-09-13 14:58:00	20050.000000	20050.000000	20050.000000	20050.000000
2018-09-13 14:59:00	20055.000000	20055.000000	20055.000000	20055.000000
2018-09-13 21:00:00	20025.000000	20025.000000	20025.000000	20025.000000
2018-09-13 21:01:00	20025.000000	20025.000000	20010.000000	20015.000000
2018-09-13 21:02:00	20025.000000	20025.000000	20025.000000	20025.000000
2018-09-13 21:03:00	20010.000000	20010.000000	20010.000000	20010.000000
2018-09-13 21:04:00	20020.000000	20020.000000	20020.000000	20020.000000
2018-09-13 21:05:00	20025.000000	20025.000000	20015.000000	20025.000000
2018-09-13 21:06:00	20020.000000	20020.000000	19985.000000	19985.000000
2018-09-13 21:08:00	19965.000000	19965.000000	19965.000000	19965.000000
2018-09-13 21:09:00	20045.000000	20045.000000	20045.000000	20045.000000
2018-09-13 21:10:00	20070.000000	20080.000000	20070.000000	20080.000000
2018-09-13 21:11:00	20080.000000	20080.000000	20080.000000	20080.000000
2018-09-13 21:12:00	20085.000000	20085.000000	20085.000000	20085.000000
2018-09-13 21:15:00	20055.000000	20055.000000	20055.000000	20055.000000
2018-09-13 21:17:00	20055.000000	20055.000000	20055.000000	20055.000000
2018-09-13 21:19:00	20065.000000	20065.000000	20065.000000	20065.000000
2018-09-13 21:20:00	20055.000000	20055.000000	20055.000000	20055.000000
2018-09-13 21:21:00	20065.000000	20065.000000	20065.000000	20065.000000
2018-09-13 21:22:00	20070.000000	20070.000000	20070.000000	20070.000000
2018-09-13 21:23:00	20080.000000	20080.000000	20065.000000	20065.000000
2018-09-13 21:24:00	20070.000000	20070.000000	20070.000000	20070.000000
2018-09-13 21:25:00	20070.000000	20070.000000	20070.000000	20070.000000
2018-09-13 21:28:00	20055.000000	20055.000000	20030.000000	20030.000000
2018-09-13 21:29:00	20025.000000	20025.000000	20025.000000	20025.000000
2018-09-13 21:30:00	20030.000000	20030.000000	20030.000000	20030.000000
2018-09-13 21:31:00	20040.000000	20045.000000	20040.000000	20045.000000
2018-09-13 21:32:00	20045.000000	20045.000000	20035.000000	20035.000000
2018-09-13 21:33:00	20035.000000	20035.000000	20025.000000	20025.000000
2018-09-13 21:36:00	20005.000000	20005.000000	20005.000000	20005.000000
2018-09-13 21:37:00	20020.000000	20020.000000	20020.000000	20020.000000
2018-09-13 21:38:00	20020.000000	20030.000000	20020.000000	20030.000000
2018-09-13 21:39:00	20030.000000	20030.000000	20030.000000	20030.000000
2018-09-13 21:45:00	20025.000000	20025.000000	20025.000000	20025.000000
2018-09-13 21:46:00	20040.000000	20040.000000	20020.000000	20025.000000
2018-09-13 21:47:00	20025.000000	20025.000000	20025.000000	20025.000000
2018-09-13 21:49:00	20015.000000	20015.000000	20010.000000	20010.000000
2018-09-13 21:57:00	20010.000000	20040.000000	20010.000000	20040.000000
2018-09-13 21:58:00	20045.000000	20045.000000	20040.000000	20040.000000
2018-09-13 21:59:00	20035.000000	20050.000000	20035.000000	20050.000000
2018-09-13 22:03:00	20040.000000	20040.000000	20040.000000	20040.000000
2018-09-13 22:06:00	19990.000000	19990.000000	19990.000000	19990.000000
2018-09-13 22:10:00	19985.000000	19985.000000	19985.000000	19985.000000
2018-09-13 22:17:00	19935.000000	19935.000000	19930.000000	19930.000000
2018-09-13 22:19:00	19950.000000	19960.000000	19950.000000	19960.000000
2018-09-13 22:23:00	19945.000000	19955.000000	19945.000000	19955.000000
