datetime	open	high	low	close
2018-07-04 00:16:00	21950.000000	21950.000000	21950.000000	21950.000000
2018-07-04 09:15:00	22010.000000	22010.000000	22010.000000	22010.000000
2018-07-04 09:20:00	21985.000000	21985.000000	21985.000000	21985.000000
2018-07-04 09:21:00	21985.000000	21985.000000	21985.000000	21985.000000
2018-07-04 09:43:00	21920.000000	21920.000000	21920.000000	21920.000000
2018-07-04 09:45:00	21910.000000	21910.000000	21910.000000	21910.000000
2018-07-04 09:46:00	21900.000000	21900.000000	21870.000000	21875.000000
2018-07-04 09:47:00	21900.000000	21900.000000	21865.000000	21865.000000
2018-07-04 09:49:00	21905.000000	21905.000000	21905.000000	21905.000000
2018-07-04 09:56:00	21950.000000	21950.000000	21950.000000	21950.000000
2018-07-04 10:05:00	21935.000000	21935.000000	21935.000000	21935.000000
2018-07-04 10:12:00	21905.000000	21905.000000	21905.000000	21905.000000
2018-07-04 10:13:00	21905.000000	21905.000000	21905.000000	21905.000000
2018-07-04 10:31:00	21910.000000	21910.000000	21910.000000	21910.000000
2018-07-04 10:34:00	21935.000000	21935.000000	21935.000000	21935.000000
2018-07-04 10:55:00	21970.000000	21970.000000	21970.000000	21970.000000
2018-07-04 10:59:00	21965.000000	21965.000000	21965.000000	21965.000000
2018-07-04 13:36:00	21905.000000	21905.000000	21905.000000	21905.000000
2018-07-04 13:37:00	21905.000000	21905.000000	21905.000000	21905.000000
2018-07-04 13:38:00	21885.000000	21885.000000	21885.000000	21885.000000
2018-07-04 13:40:00	21880.000000	21880.000000	21840.000000	21840.000000
2018-07-04 13:42:00	21830.000000	21830.000000	21830.000000	21830.000000
2018-07-04 13:43:00	21820.000000	21820.000000	21810.000000	21810.000000
2018-07-04 13:44:00	21820.000000	21820.000000	21820.000000	21820.000000
2018-07-04 13:50:00	21830.000000	21830.000000	21830.000000	21830.000000
2018-07-04 13:56:00	21840.000000	21840.000000	21840.000000	21840.000000
2018-07-04 14:02:00	21835.000000	21835.000000	21835.000000	21835.000000
2018-07-04 14:18:00	21815.000000	21815.000000	21815.000000	21815.000000
2018-07-04 14:20:00	21810.000000	21810.000000	21810.000000	21810.000000
2018-07-04 14:24:00	21810.000000	21810.000000	21810.000000	21810.000000
2018-07-04 14:25:00	21800.000000	21800.000000	21790.000000	21795.000000
2018-07-04 14:34:00	21800.000000	21800.000000	21800.000000	21800.000000
2018-07-04 14:38:00	21780.000000	21780.000000	21780.000000	21780.000000
2018-07-04 14:41:00	21770.000000	21770.000000	21760.000000	21760.000000
2018-07-04 14:42:00	21750.000000	21750.000000	21740.000000	21745.000000
2018-07-04 14:43:00	21730.000000	21730.000000	21710.000000	21710.000000
2018-07-04 14:44:00	21700.000000	21700.000000	21690.000000	21690.000000
2018-07-04 14:45:00	21700.000000	21700.000000	21700.000000	21700.000000
2018-07-04 14:46:00	21705.000000	21705.000000	21665.000000	21665.000000
2018-07-04 14:47:00	21660.000000	21660.000000	21660.000000	21660.000000
2018-07-04 14:48:00	21655.000000	21655.000000	21640.000000	21640.000000
2018-07-04 14:50:00	21650.000000	21680.000000	21600.000000	21680.000000
2018-07-04 14:51:00	21590.000000	21590.000000	21580.000000	21580.000000
2018-07-04 14:52:00	21570.000000	21570.000000	21570.000000	21570.000000
2018-07-04 14:53:00	21560.000000	21565.000000	21550.000000	21550.000000
2018-07-04 14:55:00	21550.000000	21565.000000	21550.000000	21565.000000
2018-07-04 14:56:00	21540.000000	21540.000000	21540.000000	21540.000000
2018-07-04 21:00:00	21500.000000	21510.000000	21500.000000	21510.000000
2018-07-04 21:01:00	21485.000000	21485.000000	21425.000000	21425.000000
2018-07-04 21:03:00	21495.000000	21495.000000	21495.000000	21495.000000
2018-07-04 21:05:00	21525.000000	21525.000000	21485.000000	21485.000000
2018-07-04 21:06:00	21555.000000	21555.000000	21555.000000	21555.000000
2018-07-04 21:08:00	21495.000000	21495.000000	21495.000000	21495.000000
2018-07-04 21:09:00	21540.000000	21540.000000	21540.000000	21540.000000
2018-07-04 21:11:00	21510.000000	21510.000000	21510.000000	21510.000000
2018-07-04 21:16:00	21345.000000	21345.000000	21345.000000	21345.000000
2018-07-04 21:21:00	21350.000000	21350.000000	21350.000000	21350.000000
2018-07-04 21:29:00	21410.000000	21410.000000	21410.000000	21410.000000
2018-07-04 21:33:00	21410.000000	21425.000000	21410.000000	21425.000000
2018-07-04 21:35:00	21400.000000	21430.000000	21400.000000	21430.000000
2018-07-04 22:05:00	21395.000000	21395.000000	21395.000000	21395.000000
2018-07-04 22:44:00	21305.000000	21305.000000	21305.000000	21305.000000
2018-07-04 23:45:00	21240.000000	21260.000000	21240.000000	21260.000000
2018-07-04 23:46:00	21270.000000	21270.000000	21270.000000	21270.000000
2018-07-04 23:54:00	21280.000000	21280.000000	21280.000000	21280.000000
2018-07-04 23:57:00	21290.000000	21290.000000	21290.000000	21290.000000
