datetime	open	high	low	close
2018-08-31 00:00:00	19970.000000	20000.000000	19970.000000	20000.000000
2018-08-31 00:01:00	20005.000000	20005.000000	20005.000000	20005.000000
2018-08-31 00:03:00	19965.000000	19965.000000	19965.000000	19965.000000
2018-08-31 00:05:00	19975.000000	19975.000000	19975.000000	19975.000000
2018-08-31 00:07:00	19970.000000	19970.000000	19970.000000	19970.000000
2018-08-31 00:11:00	19975.000000	19975.000000	19975.000000	19975.000000
2018-08-31 00:58:00	19965.000000	19965.000000	19965.000000	19965.000000
2018-08-31 09:00:00	19960.000000	19960.000000	19960.000000	19960.000000
2018-08-31 09:01:00	19930.000000	19970.000000	19930.000000	19970.000000
2018-08-31 09:05:00	19965.000000	19975.000000	19965.000000	19975.000000
2018-08-31 09:06:00	19945.000000	19945.000000	19945.000000	19945.000000
2018-08-31 09:07:00	19965.000000	19965.000000	19965.000000	19965.000000
2018-08-31 09:08:00	19975.000000	19975.000000	19965.000000	19965.000000
2018-08-31 09:10:00	19980.000000	20000.000000	19980.000000	19980.000000
2018-08-31 09:11:00	19990.000000	19990.000000	19990.000000	19990.000000
2018-08-31 09:12:00	20010.000000	20010.000000	20010.000000	20010.000000
2018-08-31 09:13:00	20010.000000	20020.000000	20010.000000	20020.000000
2018-08-31 09:14:00	20020.000000	20020.000000	20020.000000	20020.000000
2018-08-31 09:18:00	20005.000000	20005.000000	20005.000000	20005.000000
2018-08-31 09:19:00	20005.000000	20005.000000	20005.000000	20005.000000
2018-08-31 09:21:00	19995.000000	19995.000000	19975.000000	19975.000000
2018-08-31 09:23:00	19985.000000	19985.000000	19985.000000	19985.000000
2018-08-31 09:29:00	19985.000000	19985.000000	19985.000000	19985.000000
2018-08-31 09:30:00	19985.000000	20010.000000	19985.000000	20010.000000
2018-08-31 09:31:00	19990.000000	19990.000000	19990.000000	19990.000000
2018-08-31 09:36:00	20015.000000	20015.000000	20015.000000	20015.000000
2018-08-31 09:40:00	20045.000000	20045.000000	20045.000000	20045.000000
2018-08-31 09:41:00	20030.000000	20030.000000	20025.000000	20025.000000
2018-08-31 09:44:00	20025.000000	20025.000000	20025.000000	20025.000000
2018-08-31 09:51:00	20010.000000	20010.000000	20010.000000	20010.000000
2018-08-31 09:52:00	20005.000000	20005.000000	20000.000000	20000.000000
2018-08-31 09:53:00	20015.000000	20015.000000	20010.000000	20010.000000
2018-08-31 09:54:00	20030.000000	20030.000000	20030.000000	20030.000000
2018-08-31 09:56:00	20020.000000	20020.000000	20020.000000	20020.000000
2018-08-31 09:57:00	20020.000000	20030.000000	20010.000000	20010.000000
2018-08-31 09:59:00	20015.000000	20015.000000	20005.000000	20005.000000
2018-08-31 10:01:00	20000.000000	20000.000000	20000.000000	20000.000000
2018-08-31 10:02:00	19980.000000	19980.000000	19970.000000	19970.000000
2018-08-31 10:05:00	19970.000000	19985.000000	19970.000000	19980.000000
2018-08-31 10:06:00	19970.000000	19970.000000	19970.000000	19970.000000
2018-08-31 10:07:00	19975.000000	19980.000000	19975.000000	19980.000000
2018-08-31 10:08:00	19980.000000	19980.000000	19980.000000	19980.000000
2018-08-31 10:09:00	19980.000000	19980.000000	19980.000000	19980.000000
2018-08-31 10:11:00	19985.000000	19985.000000	19985.000000	19985.000000
2018-08-31 10:12:00	19975.000000	19985.000000	19975.000000	19975.000000
