datetime	open	high	low	close
2018-06-06 14:31:00	23850.000000	23850.000000	23850.000000	23850.000000
2018-06-06 14:32:00	23825.000000	23825.000000	23825.000000	23825.000000
2018-06-06 21:00:00	23880.000000	23880.000000	23880.000000	23880.000000
2018-06-06 21:01:00	23855.000000	23855.000000	23845.000000	23845.000000
2018-06-06 21:02:00	23860.000000	23875.000000	23860.000000	23875.000000
2018-06-06 21:45:00	23785.000000	23785.000000	23785.000000	23785.000000
2018-06-06 22:16:00	23750.000000	23750.000000	23750.000000	23750.000000
2018-06-06 22:17:00	23765.000000	23765.000000	23750.000000	23750.000000
2018-06-06 22:18:00	23750.000000	23750.000000	23750.000000	23750.000000
2018-06-06 22:30:00	23720.000000	23720.000000	23720.000000	23720.000000
2018-06-06 22:31:00	23720.000000	23720.000000	23720.000000	23720.000000
