datetime	open	high	low	close
2018-07-24 09:08:00	20555.000000	20555.000000	20555.000000	20555.000000
2018-07-24 09:13:00	20635.000000	20635.000000	20635.000000	20635.000000
2018-07-24 09:19:00	20620.000000	20620.000000	20620.000000	20620.000000
2018-07-24 09:22:00	20615.000000	20615.000000	20615.000000	20615.000000
2018-07-24 09:44:00	20675.000000	20675.000000	20675.000000	20675.000000
2018-07-24 11:19:00	20650.000000	20650.000000	20650.000000	20650.000000
2018-07-24 13:39:00	20685.000000	20685.000000	20685.000000	20685.000000
2018-07-24 13:50:00	20695.000000	20695.000000	20695.000000	20695.000000
2018-07-24 14:53:00	20655.000000	20655.000000	20655.000000	20655.000000
2018-07-24 14:56:00	20680.000000	20680.000000	20680.000000	20680.000000
2018-07-24 21:00:00	20840.000000	20840.000000	20840.000000	20840.000000
2018-07-24 21:15:00	20905.000000	20905.000000	20905.000000	20905.000000
2018-07-24 21:30:00	21000.000000	21000.000000	20985.000000	20990.000000
2018-07-24 21:36:00	20980.000000	20980.000000	20980.000000	20980.000000
2018-07-24 21:41:00	21010.000000	21010.000000	21010.000000	21010.000000
2018-07-24 21:45:00	21010.000000	21010.000000	21010.000000	21010.000000
2018-07-24 21:48:00	21045.000000	21045.000000	21045.000000	21045.000000
2018-07-24 22:01:00	21035.000000	21035.000000	21035.000000	21035.000000
2018-07-24 22:24:00	21035.000000	21035.000000	21035.000000	21035.000000
2018-07-24 22:50:00	21115.000000	21115.000000	21115.000000	21115.000000
2018-07-24 22:58:00	21140.000000	21140.000000	21140.000000	21140.000000
2018-07-24 22:59:00	21125.000000	21125.000000	21125.000000	21125.000000
2018-07-24 23:04:00	21105.000000	21105.000000	21105.000000	21105.000000
2018-07-24 23:11:00	21130.000000	21130.000000	21130.000000	21130.000000
2018-07-24 23:12:00	21090.000000	21090.000000	21090.000000	21090.000000
2018-07-24 23:14:00	21135.000000	21135.000000	21135.000000	21135.000000
2018-07-24 23:17:00	21135.000000	21135.000000	21135.000000	21135.000000
2018-07-24 23:27:00	21100.000000	21100.000000	21100.000000	21100.000000
2018-07-24 23:28:00	21085.000000	21085.000000	21085.000000	21085.000000
2018-07-24 23:36:00	21070.000000	21070.000000	21070.000000	21070.000000
2018-07-24 23:39:00	21065.000000	21065.000000	21065.000000	21065.000000
