datetime	open	high	low	close
2018-08-27 09:00:00	20500.000000	20500.000000	20490.000000	20490.000000
2018-08-27 09:01:00	20525.000000	20525.000000	20520.000000	20520.000000
2018-08-27 09:02:00	20495.000000	20505.000000	20470.000000	20505.000000
2018-08-27 09:04:00	20465.000000	20465.000000	20465.000000	20465.000000
2018-08-27 09:05:00	20480.000000	20480.000000	20480.000000	20480.000000
2018-08-27 09:06:00	20465.000000	20465.000000	20450.000000	20450.000000
2018-08-27 09:09:00	20450.000000	20450.000000	20450.000000	20450.000000
2018-08-27 09:18:00	20465.000000	20465.000000	20455.000000	20455.000000
2018-08-27 09:19:00	20430.000000	20430.000000	20400.000000	20400.000000
2018-08-27 09:21:00	20405.000000	20405.000000	20405.000000	20405.000000
2018-08-27 09:22:00	20435.000000	20435.000000	20435.000000	20435.000000
2018-08-27 09:26:00	20440.000000	20460.000000	20440.000000	20460.000000
2018-08-27 09:45:00	20425.000000	20425.000000	20425.000000	20425.000000
2018-08-27 09:48:00	20415.000000	20415.000000	20415.000000	20415.000000
2018-08-27 09:50:00	20415.000000	20415.000000	20415.000000	20415.000000
2018-08-27 10:04:00	20460.000000	20460.000000	20460.000000	20460.000000
2018-08-27 10:10:00	20450.000000	20450.000000	20450.000000	20450.000000
2018-08-27 10:39:00	20375.000000	20380.000000	20375.000000	20380.000000
2018-08-27 10:44:00	20410.000000	20410.000000	20395.000000	20395.000000
2018-08-27 11:00:00	20410.000000	20410.000000	20410.000000	20410.000000
2018-08-27 11:15:00	20470.000000	20470.000000	20470.000000	20470.000000
2018-08-27 11:22:00	20470.000000	20470.000000	20470.000000	20470.000000
2018-08-27 11:28:00	20490.000000	20520.000000	20490.000000	20510.000000
2018-08-27 11:29:00	20520.000000	20520.000000	20520.000000	20520.000000
2018-08-27 13:45:00	20465.000000	20465.000000	20465.000000	20465.000000
2018-08-27 13:54:00	20540.000000	20560.000000	20540.000000	20545.000000
2018-08-27 14:09:00	20500.000000	20500.000000	20500.000000	20500.000000
2018-08-27 14:12:00	20535.000000	20560.000000	20535.000000	20560.000000
2018-08-27 14:13:00	20560.000000	20565.000000	20560.000000	20560.000000
2018-08-27 14:14:00	20530.000000	20530.000000	20530.000000	20530.000000
2018-08-27 14:16:00	20530.000000	20530.000000	20530.000000	20530.000000
2018-08-27 14:19:00	20520.000000	20520.000000	20520.000000	20520.000000
2018-08-27 14:20:00	20520.000000	20525.000000	20520.000000	20525.000000
2018-08-27 14:21:00	20515.000000	20515.000000	20515.000000	20515.000000
2018-08-27 14:22:00	20520.000000	20520.000000	20520.000000	20520.000000
2018-08-27 14:23:00	20515.000000	20515.000000	20490.000000	20490.000000
2018-08-27 14:25:00	20490.000000	20490.000000	20490.000000	20490.000000
2018-08-27 14:26:00	20500.000000	20500.000000	20490.000000	20490.000000
2018-08-27 14:29:00	20500.000000	20500.000000	20500.000000	20500.000000
2018-08-27 14:30:00	20475.000000	20475.000000	20475.000000	20475.000000
2018-08-27 14:34:00	20445.000000	20445.000000	20435.000000	20435.000000
2018-08-27 14:35:00	20440.000000	20440.000000	20440.000000	20440.000000
2018-08-27 14:36:00	20465.000000	20465.000000	20465.000000	20465.000000
2018-08-27 14:37:00	20485.000000	20485.000000	20485.000000	20485.000000
2018-08-27 14:51:00	20520.000000	20530.000000	20520.000000	20530.000000
2018-08-27 14:55:00	20500.000000	20500.000000	20485.000000	20485.000000
2018-08-27 14:58:00	20515.000000	20515.000000	20505.000000	20505.000000
2018-08-27 21:07:00	20530.000000	20530.000000	20530.000000	20530.000000
2018-08-27 21:08:00	20520.000000	20520.000000	20520.000000	20520.000000
2018-08-27 21:10:00	20530.000000	20530.000000	20530.000000	20530.000000
2018-08-27 21:12:00	20510.000000	20510.000000	20510.000000	20510.000000
2018-08-27 21:13:00	20520.000000	20520.000000	20520.000000	20520.000000
2018-08-27 21:15:00	20480.000000	20480.000000	20445.000000	20445.000000
2018-08-27 21:16:00	20470.000000	20470.000000	20470.000000	20470.000000
2018-08-27 21:22:00	20440.000000	20440.000000	20440.000000	20440.000000
2018-08-27 21:28:00	20450.000000	20450.000000	20450.000000	20450.000000
2018-08-27 21:30:00	20455.000000	20455.000000	20455.000000	20455.000000
2018-08-27 21:37:00	20440.000000	20440.000000	20420.000000	20420.000000
2018-08-27 21:38:00	20405.000000	20405.000000	20405.000000	20405.000000
2018-08-27 21:41:00	20395.000000	20400.000000	20395.000000	20400.000000
2018-08-27 21:42:00	20400.000000	20400.000000	20400.000000	20400.000000
2018-08-27 21:53:00	20370.000000	20370.000000	20370.000000	20370.000000
2018-08-27 21:56:00	20355.000000	20355.000000	20355.000000	20355.000000
2018-08-27 21:57:00	20355.000000	20355.000000	20355.000000	20355.000000
2018-08-27 22:04:00	20315.000000	20315.000000	20315.000000	20315.000000
2018-08-27 22:06:00	20370.000000	20370.000000	20370.000000	20370.000000
2018-08-27 22:09:00	20375.000000	20375.000000	20375.000000	20375.000000
2018-08-27 22:13:00	20375.000000	20375.000000	20375.000000	20375.000000
2018-08-27 22:14:00	20365.000000	20365.000000	20365.000000	20365.000000
2018-08-27 22:15:00	20375.000000	20375.000000	20365.000000	20365.000000
2018-08-27 22:16:00	20365.000000	20365.000000	20365.000000	20365.000000
2018-08-27 22:17:00	20370.000000	20370.000000	20370.000000	20370.000000
2018-08-27 22:18:00	20370.000000	20375.000000	20370.000000	20375.000000
