datetime	open	high	low	close
2018-08-10 00:30:00	21080.000000	21080.000000	21080.000000	21080.000000
2018-08-10 09:03:00	21110.000000	21110.000000	21110.000000	21110.000000
2018-08-10 09:08:00	21095.000000	21100.000000	21095.000000	21100.000000
2018-08-10 09:46:00	21075.000000	21075.000000	21075.000000	21075.000000
2018-08-10 10:48:00	21130.000000	21130.000000	21130.000000	21130.000000
2018-08-10 13:30:00	20955.000000	20985.000000	20955.000000	20955.000000
2018-08-10 13:31:00	20945.000000	20965.000000	20915.000000	20950.000000
2018-08-10 13:32:00	20945.000000	20950.000000	20915.000000	20950.000000
2018-08-10 13:33:00	20910.000000	20925.000000	20900.000000	20925.000000
2018-08-10 13:35:00	20900.000000	20900.000000	20880.000000	20880.000000
2018-08-10 13:36:00	20900.000000	20900.000000	20875.000000	20875.000000
2018-08-10 13:37:00	20875.000000	20930.000000	20875.000000	20930.000000
2018-08-10 13:38:00	20930.000000	20930.000000	20905.000000	20905.000000
2018-08-10 13:39:00	20900.000000	20900.000000	20870.000000	20890.000000
2018-08-10 13:40:00	20865.000000	20890.000000	20855.000000	20855.000000
2018-08-10 13:42:00	20875.000000	20875.000000	20875.000000	20875.000000
2018-08-10 13:43:00	20880.000000	20880.000000	20880.000000	20880.000000
2018-08-10 13:45:00	20860.000000	20860.000000	20860.000000	20860.000000
2018-08-10 13:48:00	20855.000000	20870.000000	20850.000000	20870.000000
2018-08-10 13:49:00	20855.000000	20855.000000	20855.000000	20855.000000
2018-08-10 13:50:00	20855.000000	20855.000000	20855.000000	20855.000000
2018-08-10 13:53:00	20870.000000	20880.000000	20870.000000	20880.000000
2018-08-10 13:54:00	20875.000000	20875.000000	20875.000000	20875.000000
2018-08-10 13:55:00	20885.000000	20885.000000	20885.000000	20885.000000
2018-08-10 13:56:00	20885.000000	20885.000000	20885.000000	20885.000000
2018-08-10 14:04:00	20860.000000	20860.000000	20850.000000	20850.000000
2018-08-10 14:05:00	20850.000000	20850.000000	20850.000000	20850.000000
2018-08-10 14:13:00	20840.000000	20885.000000	20840.000000	20885.000000
2018-08-10 14:14:00	20845.000000	20845.000000	20845.000000	20845.000000
2018-08-10 14:15:00	20840.000000	20905.000000	20840.000000	20845.000000
2018-08-10 14:16:00	20845.000000	20895.000000	20845.000000	20850.000000
2018-08-10 14:17:00	20850.000000	20915.000000	20850.000000	20915.000000
2018-08-10 14:18:00	20855.000000	20855.000000	20855.000000	20855.000000
2018-08-10 14:19:00	20845.000000	20845.000000	20840.000000	20840.000000
2018-08-10 14:20:00	20840.000000	20840.000000	20835.000000	20835.000000
2018-08-10 14:21:00	20840.000000	20840.000000	20835.000000	20840.000000
2018-08-10 14:46:00	20810.000000	20815.000000	20810.000000	20815.000000
2018-08-10 14:52:00	20845.000000	20845.000000	20845.000000	20845.000000
2018-08-10 14:58:00	20875.000000	20875.000000	20875.000000	20875.000000
2018-08-10 23:16:00	20860.000000	20860.000000	20860.000000	20860.000000
2018-08-10 23:28:00	20810.000000	20810.000000	20810.000000	20810.000000
