datetime	open	high	low	close
2018-10-18 00:02:00	21755.000000	21755.000000	21755.000000	21755.000000
2018-10-18 00:03:00	21760.000000	21760.000000	21760.000000	21760.000000
2018-10-18 00:09:00	21760.000000	21760.000000	21760.000000	21760.000000
2018-10-18 00:11:00	21760.000000	21770.000000	21760.000000	21765.000000
2018-10-18 00:14:00	21775.000000	21775.000000	21775.000000	21775.000000
2018-10-18 00:15:00	21775.000000	21785.000000	21775.000000	21785.000000
2018-10-18 00:16:00	21800.000000	21810.000000	21795.000000	21800.000000
2018-10-18 00:17:00	21800.000000	21810.000000	21795.000000	21795.000000
2018-10-18 00:19:00	21790.000000	21790.000000	21790.000000	21790.000000
2018-10-18 00:20:00	21770.000000	21770.000000	21770.000000	21770.000000
2018-10-18 00:22:00	21775.000000	21775.000000	21775.000000	21775.000000
2018-10-18 00:23:00	21765.000000	21770.000000	21765.000000	21770.000000
2018-10-18 00:24:00	21765.000000	21765.000000	21750.000000	21755.000000
2018-10-18 00:26:00	21755.000000	21760.000000	21755.000000	21760.000000
2018-10-18 00:32:00	21745.000000	21745.000000	21745.000000	21745.000000
2018-10-18 00:33:00	21740.000000	21740.000000	21740.000000	21740.000000
2018-10-18 00:38:00	21755.000000	21760.000000	21755.000000	21760.000000
2018-10-18 00:39:00	21760.000000	21775.000000	21760.000000	21765.000000
2018-10-18 00:40:00	21760.000000	21760.000000	21755.000000	21755.000000
2018-10-18 00:41:00	21755.000000	21755.000000	21755.000000	21755.000000
2018-10-18 00:42:00	21760.000000	21760.000000	21760.000000	21760.000000
2018-10-18 00:43:00	21760.000000	21760.000000	21755.000000	21760.000000
2018-10-18 00:45:00	21760.000000	21760.000000	21760.000000	21760.000000
2018-10-18 00:46:00	21760.000000	21760.000000	21755.000000	21755.000000
2018-10-18 00:47:00	21750.000000	21750.000000	21750.000000	21750.000000
2018-10-18 00:48:00	21750.000000	21750.000000	21750.000000	21750.000000
2018-10-18 00:49:00	21755.000000	21755.000000	21755.000000	21755.000000
2018-10-18 00:50:00	21755.000000	21755.000000	21755.000000	21755.000000
2018-10-18 00:54:00	21765.000000	21775.000000	21765.000000	21775.000000
2018-10-18 00:55:00	21775.000000	21775.000000	21765.000000	21765.000000
2018-10-18 00:57:00	21770.000000	21780.000000	21770.000000	21780.000000
2018-10-18 00:58:00	21790.000000	21795.000000	21790.000000	21790.000000
2018-10-18 00:59:00	21820.000000	21820.000000	21820.000000	21820.000000
2018-10-18 09:00:00	21740.000000	21760.000000	21710.000000	21725.000000
2018-10-18 09:01:00	21730.000000	21750.000000	21725.000000	21735.000000
2018-10-18 09:02:00	21725.000000	21730.000000	21710.000000	21725.000000
2018-10-18 09:03:00	21730.000000	21745.000000	21715.000000	21715.000000
2018-10-18 09:04:00	21715.000000	21735.000000	21715.000000	21725.000000
2018-10-18 09:05:00	21725.000000	21725.000000	21690.000000	21700.000000
2018-10-18 09:06:00	21695.000000	21705.000000	21690.000000	21695.000000
2018-10-18 09:07:00	21695.000000	21705.000000	21680.000000	21680.000000
2018-10-18 09:08:00	21680.000000	21690.000000	21655.000000	21655.000000
2018-10-18 09:09:00	21655.000000	21665.000000	21655.000000	21665.000000
2018-10-18 09:10:00	21660.000000	21680.000000	21655.000000	21670.000000
2018-10-18 09:11:00	21675.000000	21680.000000	21670.000000	21680.000000
2018-10-18 09:12:00	21690.000000	21690.000000	21665.000000	21680.000000
2018-10-18 09:13:00	21675.000000	21675.000000	21655.000000	21655.000000
2018-10-18 09:14:00	21655.000000	21680.000000	21650.000000	21680.000000
2018-10-18 09:15:00	21680.000000	21695.000000	21670.000000	21670.000000
2018-10-18 09:16:00	21670.000000	21690.000000	21670.000000	21685.000000
2018-10-18 09:17:00	21685.000000	21700.000000	21685.000000	21690.000000
2018-10-18 09:18:00	21690.000000	21695.000000	21670.000000	21675.000000
2018-10-18 09:19:00	21680.000000	21685.000000	21675.000000	21675.000000
2018-10-18 09:20:00	21675.000000	21675.000000	21670.000000	21670.000000
2018-10-18 09:21:00	21670.000000	21670.000000	21665.000000	21670.000000
