datetime	open	high	low	close
2018-08-30 00:46:00	20330.000000	20350.000000	20330.000000	20350.000000
2018-08-30 09:04:00	20290.000000	20290.000000	20290.000000	20290.000000
2018-08-30 09:14:00	20265.000000	20265.000000	20265.000000	20265.000000
2018-08-30 09:28:00	20310.000000	20310.000000	20310.000000	20310.000000
2018-08-30 09:39:00	20310.000000	20310.000000	20290.000000	20290.000000
2018-08-30 09:40:00	20280.000000	20280.000000	20280.000000	20280.000000
2018-08-30 09:45:00	20245.000000	20255.000000	20245.000000	20250.000000
2018-08-30 09:46:00	20225.000000	20225.000000	20225.000000	20225.000000
2018-08-30 09:47:00	20215.000000	20215.000000	20215.000000	20215.000000
2018-08-30 09:50:00	20250.000000	20250.000000	20250.000000	20250.000000
2018-08-30 09:55:00	20220.000000	20225.000000	20220.000000	20225.000000
2018-08-30 10:00:00	20220.000000	20220.000000	20220.000000	20220.000000
2018-08-30 10:04:00	20185.000000	20185.000000	20185.000000	20185.000000
2018-08-30 10:12:00	20155.000000	20155.000000	20155.000000	20155.000000
2018-08-30 10:31:00	20175.000000	20185.000000	20175.000000	20185.000000
2018-08-30 10:45:00	20185.000000	20185.000000	20185.000000	20185.000000
2018-08-30 10:56:00	20230.000000	20230.000000	20230.000000	20230.000000
2018-08-30 11:27:00	20210.000000	20210.000000	20210.000000	20210.000000
2018-08-30 13:30:00	20190.000000	20190.000000	20190.000000	20190.000000
2018-08-30 13:34:00	20230.000000	20230.000000	20230.000000	20230.000000
2018-08-30 13:36:00	20245.000000	20245.000000	20245.000000	20245.000000
2018-08-30 13:37:00	20235.000000	20235.000000	20230.000000	20230.000000
2018-08-30 13:38:00	20255.000000	20255.000000	20255.000000	20255.000000
2018-08-30 13:43:00	20250.000000	20250.000000	20250.000000	20250.000000
2018-08-30 13:48:00	20220.000000	20220.000000	20205.000000	20205.000000
2018-08-30 13:56:00	20240.000000	20240.000000	20240.000000	20240.000000
2018-08-30 13:57:00	20240.000000	20250.000000	20240.000000	20250.000000
2018-08-30 13:59:00	20270.000000	20270.000000	20270.000000	20270.000000
2018-08-30 14:02:00	20295.000000	20295.000000	20295.000000	20295.000000
2018-08-30 14:09:00	20285.000000	20285.000000	20285.000000	20285.000000
2018-08-30 14:26:00	20305.000000	20305.000000	20305.000000	20305.000000
2018-08-30 14:28:00	20290.000000	20290.000000	20290.000000	20290.000000
2018-08-30 14:29:00	20275.000000	20280.000000	20275.000000	20280.000000
2018-08-30 14:31:00	20275.000000	20275.000000	20275.000000	20275.000000
2018-08-30 14:39:00	20310.000000	20310.000000	20310.000000	20310.000000
2018-08-30 14:41:00	20290.000000	20295.000000	20290.000000	20295.000000
2018-08-30 14:43:00	20280.000000	20280.000000	20280.000000	20280.000000
2018-08-30 14:44:00	20280.000000	20290.000000	20280.000000	20290.000000
2018-08-30 14:56:00	20325.000000	20325.000000	20325.000000	20325.000000
2018-08-30 14:57:00	20320.000000	20320.000000	20295.000000	20295.000000
2018-08-30 14:58:00	20315.000000	20315.000000	20285.000000	20300.000000
2018-08-30 21:00:00	20215.000000	20230.000000	20205.000000	20225.000000
2018-08-30 21:01:00	20225.000000	20240.000000	20220.000000	20240.000000
2018-08-30 21:03:00	20225.000000	20235.000000	20220.000000	20235.000000
2018-08-30 21:04:00	20235.000000	20240.000000	20230.000000	20240.000000
2018-08-30 21:05:00	20220.000000	20235.000000	20215.000000	20235.000000
2018-08-30 21:06:00	20215.000000	20220.000000	20195.000000	20195.000000
2018-08-30 21:07:00	20205.000000	20205.000000	20205.000000	20205.000000
2018-08-30 21:09:00	20205.000000	20235.000000	20205.000000	20235.000000
2018-08-30 21:10:00	20240.000000	20240.000000	20240.000000	20240.000000
2018-08-30 21:11:00	20230.000000	20230.000000	20230.000000	20230.000000
2018-08-30 21:13:00	20240.000000	20250.000000	20240.000000	20245.000000
2018-08-30 21:14:00	20245.000000	20250.000000	20240.000000	20250.000000
2018-08-30 21:15:00	20250.000000	20250.000000	20235.000000	20240.000000
2018-08-30 21:16:00	20245.000000	20270.000000	20245.000000	20260.000000
2018-08-30 21:17:00	20245.000000	20245.000000	20245.000000	20245.000000
2018-08-30 21:18:00	20255.000000	20255.000000	20245.000000	20245.000000
2018-08-30 21:20:00	20255.000000	20265.000000	20240.000000	20245.000000
2018-08-30 21:21:00	20240.000000	20250.000000	20240.000000	20245.000000
2018-08-30 21:22:00	20255.000000	20255.000000	20235.000000	20235.000000
2018-08-30 21:23:00	20220.000000	20220.000000	20220.000000	20220.000000
2018-08-30 21:27:00	20215.000000	20215.000000	20215.000000	20215.000000
2018-08-30 21:31:00	20155.000000	20155.000000	20155.000000	20155.000000
2018-08-30 21:32:00	20160.000000	20160.000000	20080.000000	20080.000000
2018-08-30 21:33:00	20080.000000	20090.000000	20065.000000	20090.000000
2018-08-30 21:34:00	20095.000000	20095.000000	20080.000000	20090.000000
2018-08-30 21:35:00	20065.000000	20080.000000	20060.000000	20075.000000
2018-08-30 21:36:00	20045.000000	20045.000000	20015.000000	20015.000000
2018-08-30 21:37:00	20015.000000	20015.000000	20005.000000	20005.000000
2018-08-30 21:38:00	20020.000000	20035.000000	20020.000000	20035.000000
2018-08-30 21:39:00	20025.000000	20025.000000	20025.000000	20025.000000
2018-08-30 21:41:00	20025.000000	20035.000000	20005.000000	20005.000000
2018-08-30 21:42:00	20015.000000	20015.000000	20005.000000	20010.000000
2018-08-30 21:43:00	19985.000000	19990.000000	19975.000000	19975.000000
2018-08-30 21:44:00	19955.000000	19995.000000	19955.000000	19990.000000
2018-08-30 21:46:00	19970.000000	19970.000000	19970.000000	19970.000000
2018-08-30 21:47:00	19935.000000	19955.000000	19935.000000	19945.000000
2018-08-30 21:48:00	19945.000000	19950.000000	19945.000000	19945.000000
2018-08-30 21:49:00	19940.000000	19940.000000	19915.000000	19915.000000
2018-08-30 21:50:00	19920.000000	19920.000000	19880.000000	19890.000000
