datetime	open	high	low	close
2018-07-20 00:41:00	20400.000000	20400.000000	20400.000000	20400.000000
2018-07-20 09:03:00	20450.000000	20450.000000	20450.000000	20450.000000
2018-07-20 09:05:00	20430.000000	20430.000000	20430.000000	20430.000000
2018-07-20 09:08:00	20440.000000	20510.000000	20440.000000	20510.000000
2018-07-20 09:09:00	20545.000000	20545.000000	20545.000000	20545.000000
2018-07-20 09:10:00	20545.000000	20545.000000	20545.000000	20545.000000
2018-07-20 09:13:00	20540.000000	20540.000000	20540.000000	20540.000000
2018-07-20 09:18:00	20500.000000	20500.000000	20500.000000	20500.000000
2018-07-20 09:21:00	20540.000000	20540.000000	20540.000000	20540.000000
2018-07-20 09:23:00	20510.000000	20510.000000	20505.000000	20505.000000
2018-07-20 09:31:00	20500.000000	20500.000000	20500.000000	20500.000000
2018-07-20 09:34:00	20460.000000	20460.000000	20460.000000	20460.000000
2018-07-20 09:41:00	20420.000000	20420.000000	20415.000000	20415.000000
2018-07-20 09:51:00	20435.000000	20435.000000	20435.000000	20435.000000
2018-07-20 09:53:00	20425.000000	20425.000000	20425.000000	20425.000000
2018-07-20 09:54:00	20420.000000	20420.000000	20420.000000	20420.000000
2018-07-20 10:02:00	20355.000000	20355.000000	20355.000000	20355.000000
2018-07-20 10:09:00	20435.000000	20435.000000	20435.000000	20435.000000
2018-07-20 10:55:00	20430.000000	20430.000000	20430.000000	20430.000000
2018-07-20 11:00:00	20440.000000	20440.000000	20440.000000	20440.000000
2018-07-20 11:01:00	20420.000000	20420.000000	20420.000000	20420.000000
2018-07-20 11:06:00	20410.000000	20410.000000	20410.000000	20410.000000
2018-07-20 11:07:00	20400.000000	20400.000000	20400.000000	20400.000000
2018-07-20 11:15:00	20410.000000	20410.000000	20410.000000	20410.000000
2018-07-20 11:26:00	20405.000000	20405.000000	20405.000000	20405.000000
2018-07-20 11:27:00	20440.000000	20440.000000	20440.000000	20440.000000
2018-07-20 11:29:00	20450.000000	20450.000000	20450.000000	20450.000000
2018-07-20 13:30:00	20530.000000	20530.000000	20530.000000	20530.000000
2018-07-20 13:31:00	20540.000000	20540.000000	20540.000000	20540.000000
2018-07-20 13:33:00	20590.000000	20590.000000	20590.000000	20590.000000
2018-07-20 13:44:00	20600.000000	20600.000000	20600.000000	20600.000000
2018-07-20 13:46:00	20630.000000	20630.000000	20630.000000	20630.000000
2018-07-20 13:51:00	20600.000000	20600.000000	20600.000000	20600.000000
2018-07-20 14:00:00	20550.000000	20550.000000	20550.000000	20550.000000
2018-07-20 14:07:00	20570.000000	20570.000000	20570.000000	20570.000000
2018-07-20 14:08:00	20570.000000	20570.000000	20570.000000	20570.000000
2018-07-20 14:35:00	20615.000000	20615.000000	20615.000000	20615.000000
2018-07-20 14:42:00	20615.000000	20615.000000	20615.000000	20615.000000
2018-07-20 14:48:00	20615.000000	20615.000000	20615.000000	20615.000000
2018-07-20 21:11:00	20630.000000	20630.000000	20630.000000	20630.000000
2018-07-20 21:12:00	20625.000000	20625.000000	20625.000000	20625.000000
2018-07-20 21:52:00	20500.000000	20500.000000	20500.000000	20500.000000
2018-07-20 22:46:00	20545.000000	20545.000000	20545.000000	20545.000000
