datetime	open	high	low	close
2018-09-07 00:10:00	19970.000000	19970.000000	19970.000000	19970.000000
2018-09-07 00:12:00	19980.000000	19980.000000	19980.000000	19980.000000
2018-09-07 00:14:00	19940.000000	19940.000000	19940.000000	19940.000000
2018-09-07 00:26:00	19940.000000	19940.000000	19940.000000	19940.000000
2018-09-07 00:28:00	19925.000000	19925.000000	19925.000000	19925.000000
2018-09-07 00:29:00	19925.000000	19925.000000	19925.000000	19925.000000
2018-09-07 00:31:00	19970.000000	19970.000000	19970.000000	19970.000000
2018-09-07 00:34:00	19930.000000	19930.000000	19930.000000	19930.000000
2018-09-07 00:38:00	19970.000000	19970.000000	19970.000000	19970.000000
2018-09-07 00:58:00	19945.000000	19965.000000	19945.000000	19965.000000
2018-09-07 09:00:00	19990.000000	19990.000000	19975.000000	19990.000000
2018-09-07 09:01:00	20005.000000	20030.000000	20005.000000	20020.000000
2018-09-07 09:02:00	20015.000000	20015.000000	20015.000000	20015.000000
2018-09-07 09:03:00	19985.000000	19985.000000	19980.000000	19980.000000
2018-09-07 09:05:00	19980.000000	19980.000000	19975.000000	19975.000000
2018-09-07 09:06:00	19980.000000	19980.000000	19980.000000	19980.000000
2018-09-07 09:08:00	19960.000000	19965.000000	19960.000000	19965.000000
2018-09-07 09:09:00	19950.000000	19950.000000	19950.000000	19950.000000
2018-09-07 09:10:00	19925.000000	19925.000000	19885.000000	19885.000000
2018-09-07 09:12:00	19910.000000	19910.000000	19910.000000	19910.000000
2018-09-07 09:13:00	19910.000000	19910.000000	19905.000000	19905.000000
2018-09-07 09:14:00	19900.000000	19900.000000	19885.000000	19885.000000
2018-09-07 09:15:00	19895.000000	19900.000000	19885.000000	19900.000000
2018-09-07 09:16:00	19895.000000	19900.000000	19885.000000	19890.000000
2018-09-07 09:17:00	19880.000000	19880.000000	19880.000000	19880.000000
2018-09-07 09:19:00	19910.000000	19910.000000	19910.000000	19910.000000
2018-09-07 09:20:00	19920.000000	19920.000000	19920.000000	19920.000000
2018-09-07 09:21:00	19920.000000	19935.000000	19920.000000	19935.000000
2018-09-07 09:25:00	20000.000000	20000.000000	20000.000000	20000.000000
2018-09-07 09:26:00	19990.000000	20005.000000	19990.000000	19990.000000
2018-09-07 09:27:00	20035.000000	20035.000000	20025.000000	20025.000000
2018-09-07 09:31:00	20030.000000	20030.000000	20030.000000	20030.000000
2018-09-07 09:35:00	20050.000000	20055.000000	20050.000000	20055.000000
2018-09-07 09:36:00	20045.000000	20045.000000	20045.000000	20045.000000
2018-09-07 09:37:00	20065.000000	20065.000000	20065.000000	20065.000000
2018-09-07 09:38:00	20070.000000	20070.000000	20050.000000	20070.000000
2018-09-07 09:39:00	20070.000000	20070.000000	20055.000000	20070.000000
2018-09-07 09:48:00	20070.000000	20070.000000	20060.000000	20070.000000
2018-09-07 09:50:00	20040.000000	20040.000000	20025.000000	20025.000000
2018-09-07 10:00:00	20035.000000	20035.000000	20035.000000	20035.000000
2018-09-07 10:01:00	20035.000000	20035.000000	20035.000000	20035.000000
2018-09-07 10:02:00	20035.000000	20035.000000	20035.000000	20035.000000
2018-09-07 10:05:00	20040.000000	20040.000000	20040.000000	20040.000000
2018-09-07 10:07:00	20020.000000	20020.000000	20020.000000	20020.000000
2018-09-07 10:35:00	19970.000000	19970.000000	19970.000000	19970.000000
2018-09-07 10:38:00	19970.000000	19970.000000	19970.000000	19970.000000
2018-09-07 10:51:00	19935.000000	19935.000000	19935.000000	19935.000000
2018-09-07 10:57:00	19955.000000	19955.000000	19955.000000	19955.000000
2018-09-07 11:03:00	20000.000000	20000.000000	20000.000000	20000.000000
2018-09-07 11:07:00	20000.000000	20000.000000	20000.000000	20000.000000
2018-09-07 11:13:00	20000.000000	20000.000000	20000.000000	20000.000000
2018-09-07 11:21:00	20040.000000	20040.000000	20030.000000	20030.000000
2018-09-07 11:25:00	20035.000000	20035.000000	20035.000000	20035.000000
2018-09-07 11:26:00	20010.000000	20010.000000	20010.000000	20010.000000
2018-09-07 11:29:00	20025.000000	20025.000000	19975.000000	19975.000000
2018-09-07 13:30:00	19960.000000	19960.000000	19955.000000	19960.000000
2018-09-07 13:31:00	20010.000000	20010.000000	20010.000000	20010.000000
2018-09-07 13:32:00	20010.000000	20010.000000	20010.000000	20010.000000
2018-09-07 13:33:00	19990.000000	19990.000000	19915.000000	19920.000000
2018-09-07 13:34:00	19895.000000	19895.000000	19895.000000	19895.000000
2018-09-07 13:35:00	19890.000000	19890.000000	19890.000000	19890.000000
2018-09-07 13:38:00	19925.000000	19925.000000	19925.000000	19925.000000
2018-09-07 13:39:00	19915.000000	19925.000000	19910.000000	19925.000000
2018-09-07 13:40:00	19925.000000	19925.000000	19920.000000	19920.000000
2018-09-07 13:42:00	19900.000000	19900.000000	19895.000000	19895.000000
2018-09-07 13:45:00	19890.000000	19890.000000	19890.000000	19890.000000
2018-09-07 13:46:00	19890.000000	19890.000000	19890.000000	19890.000000
2018-09-07 13:47:00	19880.000000	19880.000000	19880.000000	19880.000000
2018-09-07 13:48:00	19875.000000	19875.000000	19875.000000	19875.000000
2018-09-07 13:49:00	19860.000000	19860.000000	19860.000000	19860.000000
2018-09-07 13:50:00	19860.000000	19860.000000	19860.000000	19860.000000
2018-09-07 13:51:00	19840.000000	19840.000000	19840.000000	19840.000000
2018-09-07 13:52:00	19810.000000	19810.000000	19810.000000	19810.000000
2018-09-07 13:53:00	19850.000000	19850.000000	19840.000000	19840.000000
2018-09-07 13:59:00	19835.000000	19835.000000	19835.000000	19835.000000
2018-09-07 14:01:00	19835.000000	19835.000000	19835.000000	19835.000000
2018-09-07 14:11:00	19850.000000	19850.000000	19845.000000	19845.000000
2018-09-07 14:16:00	19845.000000	19845.000000	19845.000000	19845.000000
2018-09-07 14:19:00	19840.000000	19840.000000	19840.000000	19840.000000
2018-09-07 14:20:00	19865.000000	19875.000000	19865.000000	19875.000000
2018-09-07 14:22:00	19865.000000	19865.000000	19865.000000	19865.000000
2018-09-07 14:23:00	19845.000000	19845.000000	19845.000000	19845.000000
2018-09-07 14:24:00	19840.000000	19840.000000	19810.000000	19810.000000
2018-09-07 14:25:00	19815.000000	19815.000000	19815.000000	19815.000000
2018-09-07 14:26:00	19825.000000	19825.000000	19825.000000	19825.000000
2018-09-07 14:33:00	19785.000000	19795.000000	19780.000000	19780.000000
2018-09-07 14:34:00	19780.000000	19780.000000	19775.000000	19775.000000
2018-09-07 14:40:00	19775.000000	19775.000000	19775.000000	19775.000000
2018-09-07 14:45:00	19860.000000	19860.000000	19860.000000	19860.000000
2018-09-07 14:48:00	19850.000000	19850.000000	19850.000000	19850.000000
2018-09-07 14:55:00	19850.000000	19905.000000	19850.000000	19905.000000
2018-09-07 14:58:00	19880.000000	19885.000000	19880.000000	19885.000000
2018-09-07 14:59:00	19860.000000	19860.000000	19860.000000	19860.000000
2018-09-07 21:00:00	19875.000000	19875.000000	19855.000000	19855.000000
2018-09-07 21:01:00	19855.000000	19855.000000	19805.000000	19805.000000
2018-09-07 21:02:00	19780.000000	19795.000000	19775.000000	19795.000000
2018-09-07 21:03:00	19795.000000	19855.000000	19795.000000	19845.000000
2018-09-07 21:04:00	19835.000000	19835.000000	19810.000000	19810.000000
2018-09-07 21:05:00	19845.000000	19845.000000	19755.000000	19780.000000
2018-09-07 21:06:00	19790.000000	19790.000000	19735.000000	19770.000000
2018-09-07 21:07:00	19775.000000	19815.000000	19760.000000	19800.000000
2018-09-07 21:08:00	19800.000000	19800.000000	19800.000000	19800.000000
2018-09-07 21:09:00	19800.000000	19800.000000	19800.000000	19800.000000
2018-09-07 21:10:00	19810.000000	19845.000000	19810.000000	19840.000000
2018-09-07 21:11:00	19820.000000	19830.000000	19805.000000	19825.000000
2018-09-07 21:12:00	19795.000000	19825.000000	19765.000000	19795.000000
2018-09-07 21:13:00	19805.000000	19820.000000	19805.000000	19820.000000
2018-09-07 21:14:00	19815.000000	19820.000000	19785.000000	19810.000000
2018-09-07 21:15:00	19785.000000	19795.000000	19785.000000	19785.000000
2018-09-07 21:16:00	19775.000000	19815.000000	19775.000000	19815.000000
2018-09-07 21:18:00	19810.000000	19810.000000	19785.000000	19800.000000
2018-09-07 21:19:00	19795.000000	19795.000000	19790.000000	19790.000000
2018-09-07 21:20:00	19775.000000	19775.000000	19775.000000	19775.000000
2018-09-07 21:22:00	19820.000000	19820.000000	19820.000000	19820.000000
2018-09-07 21:23:00	19815.000000	19815.000000	19815.000000	19815.000000
2018-09-07 21:24:00	19815.000000	19815.000000	19815.000000	19815.000000
2018-09-07 21:25:00	19815.000000	19815.000000	19815.000000	19815.000000
2018-09-07 21:26:00	19815.000000	19825.000000	19810.000000	19825.000000
2018-09-07 21:28:00	19830.000000	19830.000000	19830.000000	19830.000000
2018-09-07 21:29:00	19810.000000	19810.000000	19810.000000	19810.000000
2018-09-07 21:32:00	19845.000000	19845.000000	19840.000000	19840.000000
2018-09-07 21:33:00	19820.000000	19820.000000	19820.000000	19820.000000
2018-09-07 21:36:00	19830.000000	19830.000000	19830.000000	19830.000000
2018-09-07 21:37:00	19830.000000	19850.000000	19830.000000	19850.000000
2018-09-07 21:38:00	19850.000000	19850.000000	19850.000000	19850.000000
2018-09-07 21:40:00	19835.000000	19865.000000	19835.000000	19865.000000
2018-09-07 21:41:00	19865.000000	19875.000000	19865.000000	19875.000000
2018-09-07 21:42:00	19875.000000	19880.000000	19875.000000	19880.000000
2018-09-07 21:44:00	19905.000000	19905.000000	19880.000000	19880.000000
2018-09-07 21:45:00	19890.000000	19890.000000	19890.000000	19890.000000
2018-09-07 21:46:00	19870.000000	19880.000000	19870.000000	19880.000000
2018-09-07 21:47:00	19880.000000	19880.000000	19880.000000	19880.000000
2018-09-07 21:48:00	19890.000000	19890.000000	19875.000000	19885.000000
2018-09-07 21:49:00	19835.000000	19835.000000	19835.000000	19835.000000
2018-09-07 21:50:00	19850.000000	19855.000000	19835.000000	19855.000000
2018-09-07 21:51:00	19855.000000	19870.000000	19855.000000	19865.000000
2018-09-07 21:52:00	19865.000000	19865.000000	19865.000000	19865.000000
2018-09-07 21:53:00	19865.000000	19870.000000	19865.000000	19870.000000
2018-09-07 21:54:00	19885.000000	19890.000000	19885.000000	19890.000000
2018-09-07 21:55:00	19890.000000	19900.000000	19890.000000	19900.000000
2018-09-07 21:56:00	19915.000000	19915.000000	19915.000000	19915.000000
2018-09-07 22:00:00	19930.000000	19930.000000	19930.000000	19930.000000
2018-09-07 22:03:00	19930.000000	19930.000000	19930.000000	19930.000000
2018-09-07 22:04:00	19895.000000	19895.000000	19895.000000	19895.000000
2018-09-07 22:08:00	19955.000000	19955.000000	19955.000000	19955.000000
2018-09-07 22:09:00	19990.000000	20005.000000	19980.000000	20000.000000
2018-09-07 22:10:00	20000.000000	20000.000000	20000.000000	20000.000000
2018-09-07 22:12:00	20015.000000	20025.000000	20015.000000	20025.000000
2018-09-07 22:13:00	20025.000000	20025.000000	20025.000000	20025.000000
2018-09-07 22:25:00	20010.000000	20010.000000	20010.000000	20010.000000
2018-09-07 22:26:00	19995.000000	19995.000000	19990.000000	19990.000000
2018-09-07 22:28:00	19995.000000	19995.000000	19995.000000	19995.000000
2018-09-07 22:29:00	20000.000000	20000.000000	20000.000000	20000.000000
2018-09-07 22:37:00	19995.000000	19995.000000	19995.000000	19995.000000
2018-09-07 22:39:00	20000.000000	20000.000000	20000.000000	20000.000000
2018-09-07 22:52:00	20005.000000	20005.000000	20005.000000	20005.000000
2018-09-07 22:54:00	20010.000000	20010.000000	20010.000000	20010.000000
2018-09-07 22:57:00	19990.000000	19990.000000	19990.000000	19990.000000
2018-09-07 22:58:00	19995.000000	19995.000000	19990.000000	19990.000000
2018-09-07 22:59:00	19990.000000	19990.000000	19985.000000	19985.000000
2018-09-07 23:00:00	19980.000000	19985.000000	19980.000000	19985.000000
2018-09-07 23:01:00	19985.000000	19985.000000	19985.000000	19985.000000
2018-09-07 23:03:00	19990.000000	19990.000000	19990.000000	19990.000000
2018-09-07 23:04:00	19990.000000	19990.000000	19990.000000	19990.000000
2018-09-07 23:05:00	19985.000000	19985.000000	19985.000000	19985.000000
2018-09-07 23:06:00	19980.000000	19980.000000	19975.000000	19980.000000
2018-09-07 23:07:00	19985.000000	19985.000000	19985.000000	19985.000000
2018-09-07 23:08:00	19985.000000	19985.000000	19985.000000	19985.000000
2018-09-07 23:09:00	19985.000000	19985.000000	19985.000000	19985.000000
2018-09-07 23:11:00	19985.000000	19985.000000	19985.000000	19985.000000
2018-09-07 23:12:00	19995.000000	19995.000000	19995.000000	19995.000000
2018-09-07 23:13:00	20000.000000	20010.000000	20000.000000	20010.000000
2018-09-07 23:18:00	20010.000000	20015.000000	20010.000000	20015.000000
2018-09-07 23:20:00	20015.000000	20015.000000	20015.000000	20015.000000
2018-09-07 23:21:00	20005.000000	20005.000000	20005.000000	20005.000000
2018-09-07 23:23:00	19990.000000	19990.000000	19975.000000	19985.000000
2018-09-07 23:24:00	19975.000000	19975.000000	19970.000000	19970.000000
2018-09-07 23:25:00	19940.000000	19940.000000	19940.000000	19940.000000
2018-09-07 23:26:00	19935.000000	19940.000000	19935.000000	19940.000000
2018-09-07 23:28:00	19940.000000	19940.000000	19940.000000	19940.000000
2018-09-07 23:29:00	19950.000000	19970.000000	19950.000000	19965.000000
2018-09-07 23:30:00	19975.000000	19975.000000	19970.000000	19970.000000
2018-09-07 23:35:00	19940.000000	19950.000000	19940.000000	19950.000000
2018-09-07 23:36:00	19950.000000	19950.000000	19950.000000	19950.000000
2018-09-07 23:37:00	19945.000000	19955.000000	19945.000000	19955.000000
2018-09-07 23:40:00	19950.000000	19950.000000	19950.000000	19950.000000
2018-09-07 23:41:00	19945.000000	19945.000000	19945.000000	19945.000000
2018-09-07 23:42:00	19945.000000	19945.000000	19945.000000	19945.000000
2018-09-07 23:53:00	19945.000000	19945.000000	19945.000000	19945.000000
2018-09-07 23:54:00	19955.000000	19955.000000	19955.000000	19955.000000
2018-09-07 23:55:00	19960.000000	19960.000000	19960.000000	19960.000000
