datetime	open	high	low	close
2018-07-27 09:05:00	20745.000000	20745.000000	20745.000000	20745.000000
2018-07-27 09:09:00	20720.000000	20720.000000	20720.000000	20720.000000
2018-07-27 09:11:00	20695.000000	20695.000000	20695.000000	20695.000000
2018-07-27 09:21:00	20690.000000	20690.000000	20690.000000	20690.000000
2018-07-27 09:23:00	20700.000000	20720.000000	20700.000000	20720.000000
2018-07-27 09:24:00	20700.000000	20710.000000	20700.000000	20710.000000
2018-07-27 09:25:00	20710.000000	20710.000000	20710.000000	20710.000000
2018-07-27 09:43:00	20720.000000	20720.000000	20720.000000	20720.000000
2018-07-27 09:47:00	20730.000000	20730.000000	20730.000000	20730.000000
2018-07-27 09:48:00	20735.000000	20735.000000	20730.000000	20730.000000
2018-07-27 09:54:00	20735.000000	20735.000000	20735.000000	20735.000000
2018-07-27 09:56:00	20725.000000	20725.000000	20725.000000	20725.000000
2018-07-27 09:57:00	20730.000000	20730.000000	20730.000000	20730.000000
2018-07-27 10:02:00	20700.000000	20700.000000	20665.000000	20665.000000
2018-07-27 10:03:00	20665.000000	20665.000000	20665.000000	20665.000000
2018-07-27 10:04:00	20655.000000	20655.000000	20645.000000	20645.000000
2018-07-27 10:50:00	20765.000000	20765.000000	20765.000000	20765.000000
2018-07-27 11:00:00	20750.000000	20750.000000	20750.000000	20750.000000
2018-07-27 11:21:00	20735.000000	20735.000000	20735.000000	20735.000000
2018-07-27 11:23:00	20745.000000	20745.000000	20745.000000	20745.000000
2018-07-27 11:24:00	20730.000000	20730.000000	20730.000000	20730.000000
2018-07-27 13:31:00	20745.000000	20745.000000	20745.000000	20745.000000
2018-07-27 13:40:00	20700.000000	20700.000000	20700.000000	20700.000000
2018-07-27 13:45:00	20705.000000	20705.000000	20705.000000	20705.000000
2018-07-27 13:46:00	20710.000000	20710.000000	20710.000000	20710.000000
2018-07-27 13:48:00	20705.000000	20705.000000	20705.000000	20705.000000
2018-07-27 13:56:00	20700.000000	20700.000000	20700.000000	20700.000000
2018-07-27 13:57:00	20700.000000	20700.000000	20700.000000	20700.000000
2018-07-27 13:58:00	20700.000000	20700.000000	20695.000000	20695.000000
2018-07-27 13:59:00	20685.000000	20685.000000	20675.000000	20675.000000
2018-07-27 14:00:00	20665.000000	20665.000000	20665.000000	20665.000000
2018-07-27 14:01:00	20655.000000	20655.000000	20655.000000	20655.000000
2018-07-27 14:07:00	20700.000000	20700.000000	20700.000000	20700.000000
2018-07-27 14:21:00	20695.000000	20695.000000	20695.000000	20695.000000
2018-07-27 14:29:00	20650.000000	20650.000000	20635.000000	20635.000000
2018-07-27 14:35:00	20705.000000	20705.000000	20705.000000	20705.000000
2018-07-27 14:42:00	20705.000000	20705.000000	20705.000000	20705.000000
2018-07-27 21:30:00	20725.000000	20725.000000	20725.000000	20725.000000
2018-07-27 22:08:00	20825.000000	20825.000000	20825.000000	20825.000000
2018-07-27 22:23:00	20810.000000	20810.000000	20810.000000	20810.000000
2018-07-27 22:26:00	20805.000000	20810.000000	20805.000000	20810.000000
2018-07-27 22:28:00	20810.000000	20810.000000	20810.000000	20810.000000
2018-07-27 22:30:00	20805.000000	20805.000000	20805.000000	20805.000000
2018-07-27 22:31:00	20810.000000	20810.000000	20810.000000	20810.000000
2018-07-27 22:33:00	20805.000000	20805.000000	20805.000000	20805.000000
2018-07-27 22:34:00	20815.000000	20815.000000	20815.000000	20815.000000
2018-07-27 22:48:00	20800.000000	20800.000000	20800.000000	20800.000000
2018-07-27 22:49:00	20800.000000	20820.000000	20800.000000	20820.000000
2018-07-27 22:50:00	20805.000000	20805.000000	20805.000000	20805.000000
2018-07-27 22:52:00	20805.000000	20805.000000	20805.000000	20805.000000
2018-07-27 22:53:00	20825.000000	20825.000000	20825.000000	20825.000000
2018-07-27 22:55:00	20815.000000	20815.000000	20810.000000	20810.000000
2018-07-27 22:58:00	20815.000000	20815.000000	20815.000000	20815.000000
2018-07-27 23:01:00	20815.000000	20815.000000	20815.000000	20815.000000
2018-07-27 23:06:00	20815.000000	20815.000000	20815.000000	20815.000000
2018-07-27 23:07:00	20810.000000	20825.000000	20810.000000	20825.000000
2018-07-27 23:13:00	20855.000000	20855.000000	20855.000000	20855.000000
2018-07-27 23:20:00	20870.000000	20870.000000	20870.000000	20870.000000
2018-07-27 23:27:00	20945.000000	20945.000000	20945.000000	20945.000000
2018-07-27 23:30:00	20925.000000	20925.000000	20925.000000	20925.000000
2018-07-27 23:31:00	20925.000000	20925.000000	20925.000000	20925.000000
2018-07-27 23:34:00	20910.000000	20910.000000	20910.000000	20910.000000
2018-07-27 23:35:00	20910.000000	20910.000000	20910.000000	20910.000000
2018-07-27 23:37:00	20910.000000	20910.000000	20910.000000	20910.000000
