datetime	open	high	low	close
2018-06-25 10:38:00	22305.000000	22305.000000	22305.000000	22305.000000
2018-06-25 21:07:00	22090.000000	22090.000000	22090.000000	22090.000000
2018-06-25 21:08:00	22110.000000	22110.000000	22110.000000	22110.000000
2018-06-25 21:20:00	22055.000000	22055.000000	22055.000000	22055.000000
2018-06-25 21:26:00	22015.000000	22015.000000	22015.000000	22015.000000
2018-06-25 21:48:00	22025.000000	22025.000000	22025.000000	22025.000000
2018-06-25 21:50:00	22015.000000	22015.000000	22015.000000	22015.000000
2018-06-25 21:51:00	22015.000000	22015.000000	22015.000000	22015.000000
2018-06-25 21:52:00	22015.000000	22015.000000	22015.000000	22015.000000
2018-06-25 21:53:00	22015.000000	22015.000000	22015.000000	22015.000000
2018-06-25 21:54:00	22015.000000	22015.000000	22015.000000	22015.000000
2018-06-25 21:55:00	22015.000000	22015.000000	22015.000000	22015.000000
2018-06-25 21:56:00	22015.000000	22015.000000	22015.000000	22015.000000
2018-06-25 21:58:00	22040.000000	22040.000000	22040.000000	22040.000000
2018-06-25 22:00:00	22005.000000	22005.000000	22005.000000	22005.000000
2018-06-25 22:03:00	22015.000000	22015.000000	22015.000000	22015.000000
2018-06-25 22:29:00	21800.000000	21800.000000	21800.000000	21800.000000
2018-06-25 22:51:00	21885.000000	21890.000000	21885.000000	21890.000000
2018-06-25 22:52:00	21890.000000	21890.000000	21890.000000	21890.000000
2018-06-25 23:02:00	21925.000000	21925.000000	21925.000000	21925.000000
2018-06-25 23:13:00	21960.000000	21960.000000	21960.000000	21960.000000
2018-06-25 23:19:00	21995.000000	21995.000000	21995.000000	21995.000000
2018-06-25 23:20:00	22025.000000	22025.000000	22025.000000	22025.000000
