datetime	open	high	low	close
2018-10-16 00:00:00	21405.000000	21405.000000	21405.000000	21405.000000
2018-10-16 00:01:00	21415.000000	21425.000000	21415.000000	21415.000000
2018-10-16 00:02:00	21410.000000	21430.000000	21410.000000	21430.000000
2018-10-16 00:03:00	21430.000000	21430.000000	21430.000000	21430.000000
2018-10-16 00:11:00	21435.000000	21435.000000	21435.000000	21435.000000
2018-10-16 00:14:00	21430.000000	21430.000000	21430.000000	21430.000000
2018-10-16 00:15:00	21435.000000	21445.000000	21435.000000	21445.000000
2018-10-16 00:16:00	21445.000000	21445.000000	21445.000000	21445.000000
2018-10-16 00:17:00	21450.000000	21460.000000	21450.000000	21460.000000
2018-10-16 00:18:00	21460.000000	21460.000000	21460.000000	21460.000000
2018-10-16 00:19:00	21460.000000	21460.000000	21460.000000	21460.000000
2018-10-16 00:20:00	21455.000000	21460.000000	21455.000000	21460.000000
2018-10-16 00:23:00	21480.000000	21480.000000	21480.000000	21480.000000
2018-10-16 00:30:00	21495.000000	21495.000000	21495.000000	21495.000000
2018-10-16 00:33:00	21480.000000	21480.000000	21470.000000	21470.000000
2018-10-16 00:44:00	21480.000000	21480.000000	21480.000000	21480.000000
2018-10-16 00:46:00	21495.000000	21495.000000	21495.000000	21495.000000
2018-10-16 00:48:00	21495.000000	21495.000000	21495.000000	21495.000000
2018-10-16 00:49:00	21495.000000	21495.000000	21495.000000	21495.000000
2018-10-16 00:50:00	21470.000000	21485.000000	21470.000000	21485.000000
2018-10-16 00:55:00	21495.000000	21500.000000	21495.000000	21500.000000
2018-10-16 00:58:00	21495.000000	21495.000000	21485.000000	21485.000000
2018-10-16 00:59:00	21490.000000	21495.000000	21490.000000	21495.000000
