datetime	open	high	low	close
2018-05-03 09:19:00	23085.000000	23085.000000	23085.000000	23085.000000
2018-05-03 21:38:00	22875.000000	22875.000000	22875.000000	22875.000000
2018-05-03 21:40:00	22895.000000	22895.000000	22885.000000	22885.000000
2018-05-03 21:47:00	22925.000000	22925.000000	22925.000000	22925.000000
2018-05-03 21:50:00	22925.000000	22925.000000	22925.000000	22925.000000
2018-05-03 21:53:00	22925.000000	22925.000000	22925.000000	22925.000000
2018-05-03 21:54:00	22930.000000	22930.000000	22925.000000	22925.000000
2018-05-03 21:56:00	22920.000000	22920.000000	22920.000000	22920.000000
2018-05-03 21:59:00	22925.000000	22925.000000	22920.000000	22920.000000
2018-05-03 22:00:00	22920.000000	22920.000000	22920.000000	22920.000000
2018-05-03 22:01:00	22900.000000	22900.000000	22900.000000	22900.000000
2018-05-03 22:02:00	22900.000000	22900.000000	22900.000000	22900.000000
2018-05-03 22:04:00	22900.000000	22900.000000	22900.000000	22900.000000
2018-05-03 22:10:00	22920.000000	22920.000000	22920.000000	22920.000000
2018-05-03 22:12:00	22900.000000	22900.000000	22900.000000	22900.000000
2018-05-03 22:13:00	22890.000000	22890.000000	22890.000000	22890.000000
2018-05-03 22:19:00	22870.000000	22870.000000	22870.000000	22870.000000
2018-05-03 22:22:00	22870.000000	22870.000000	22870.000000	22870.000000
2018-05-03 22:26:00	22835.000000	22835.000000	22835.000000	22835.000000
2018-05-03 22:30:00	22825.000000	22825.000000	22825.000000	22825.000000
2018-05-03 22:32:00	22820.000000	22820.000000	22820.000000	22820.000000
2018-05-03 22:35:00	22800.000000	22800.000000	22780.000000	22780.000000
2018-05-03 23:34:00	22720.000000	22720.000000	22720.000000	22720.000000
2018-05-03 23:36:00	22715.000000	22715.000000	22715.000000	22715.000000
2018-05-03 23:52:00	22680.000000	22680.000000	22680.000000	22680.000000
