datetime	open	high	low	close
2018-07-13 09:02:00	20515.000000	20515.000000	20515.000000	20515.000000
2018-07-13 09:04:00	20500.000000	20500.000000	20500.000000	20500.000000
2018-07-13 09:19:00	20440.000000	20440.000000	20440.000000	20440.000000
2018-07-13 09:21:00	20445.000000	20445.000000	20445.000000	20445.000000
2018-07-13 09:40:00	20365.000000	20365.000000	20365.000000	20365.000000
2018-07-13 09:42:00	20370.000000	20370.000000	20370.000000	20370.000000
2018-07-13 09:46:00	20380.000000	20380.000000	20380.000000	20380.000000
2018-07-13 09:49:00	20385.000000	20385.000000	20385.000000	20385.000000
2018-07-13 09:50:00	20325.000000	20325.000000	20325.000000	20325.000000
2018-07-13 09:53:00	20300.000000	20300.000000	20295.000000	20295.000000
2018-07-13 10:12:00	20335.000000	20335.000000	20335.000000	20335.000000
2018-07-13 10:43:00	20320.000000	20320.000000	20320.000000	20320.000000
2018-07-13 10:47:00	20335.000000	20335.000000	20335.000000	20335.000000
2018-07-13 10:48:00	20330.000000	20330.000000	20320.000000	20320.000000
2018-07-13 10:52:00	20320.000000	20320.000000	20320.000000	20320.000000
2018-07-13 11:10:00	20275.000000	20275.000000	20275.000000	20275.000000
2018-07-13 11:12:00	20275.000000	20275.000000	20275.000000	20275.000000
2018-07-13 11:13:00	20275.000000	20275.000000	20275.000000	20275.000000
2018-07-13 11:14:00	20275.000000	20275.000000	20250.000000	20260.000000
2018-07-13 11:27:00	20200.000000	20200.000000	20200.000000	20200.000000
2018-07-13 13:55:00	20205.000000	20205.000000	20205.000000	20205.000000
2018-07-13 13:56:00	20215.000000	20215.000000	20215.000000	20215.000000
2018-07-13 13:59:00	20230.000000	20230.000000	20230.000000	20230.000000
2018-07-13 14:06:00	20230.000000	20230.000000	20230.000000	20230.000000
2018-07-13 14:09:00	20230.000000	20230.000000	20230.000000	20230.000000
2018-07-13 14:36:00	20205.000000	20205.000000	20205.000000	20205.000000
2018-07-13 14:37:00	20195.000000	20195.000000	20195.000000	20195.000000
2018-07-13 14:44:00	20185.000000	20185.000000	20185.000000	20185.000000
2018-07-13 21:06:00	20295.000000	20295.000000	20295.000000	20295.000000
2018-07-13 21:07:00	20290.000000	20290.000000	20290.000000	20290.000000
2018-07-13 21:08:00	20290.000000	20290.000000	20290.000000	20290.000000
2018-07-13 21:13:00	20380.000000	20380.000000	20380.000000	20380.000000
2018-07-13 21:22:00	20385.000000	20385.000000	20385.000000	20385.000000
2018-07-13 21:55:00	20415.000000	20420.000000	20415.000000	20420.000000
2018-07-13 21:56:00	20435.000000	20435.000000	20435.000000	20435.000000
2018-07-13 22:07:00	20435.000000	20435.000000	20435.000000	20435.000000
2018-07-13 23:13:00	20490.000000	20490.000000	20490.000000	20490.000000
2018-07-13 23:14:00	20490.000000	20490.000000	20490.000000	20490.000000
