datetime	open	high	low	close
2018-09-10 09:00:00	19895.000000	19915.000000	19860.000000	19860.000000
2018-09-10 09:01:00	19855.000000	19940.000000	19855.000000	19940.000000
2018-09-10 09:02:00	19910.000000	19910.000000	19900.000000	19905.000000
2018-09-10 09:03:00	19905.000000	19905.000000	19890.000000	19890.000000
2018-09-10 09:04:00	19880.000000	19880.000000	19865.000000	19865.000000
2018-09-10 09:06:00	19885.000000	19885.000000	19885.000000	19885.000000
2018-09-10 09:09:00	20005.000000	20015.000000	19985.000000	19985.000000
2018-09-10 09:10:00	19975.000000	19975.000000	19975.000000	19975.000000
2018-09-10 09:12:00	19955.000000	19955.000000	19945.000000	19945.000000
2018-09-10 09:14:00	19940.000000	19940.000000	19940.000000	19940.000000
2018-09-10 09:15:00	19940.000000	19945.000000	19925.000000	19930.000000
2018-09-10 09:16:00	19940.000000	19940.000000	19940.000000	19940.000000
2018-09-10 09:17:00	19945.000000	19945.000000	19945.000000	19945.000000
2018-09-10 09:18:00	19935.000000	19935.000000	19935.000000	19935.000000
2018-09-10 09:20:00	19935.000000	19940.000000	19930.000000	19940.000000
2018-09-10 09:23:00	19940.000000	19940.000000	19940.000000	19940.000000
2018-09-10 09:25:00	19965.000000	19970.000000	19965.000000	19970.000000
2018-09-10 09:26:00	19975.000000	19990.000000	19975.000000	19990.000000
2018-09-10 09:27:00	19970.000000	19970.000000	19970.000000	19970.000000
2018-09-10 09:29:00	19935.000000	19935.000000	19925.000000	19925.000000
2018-09-10 09:30:00	19935.000000	19935.000000	19935.000000	19935.000000
2018-09-10 09:32:00	19940.000000	19940.000000	19940.000000	19940.000000
2018-09-10 09:33:00	19870.000000	19870.000000	19870.000000	19870.000000
2018-09-10 09:35:00	19850.000000	19850.000000	19850.000000	19850.000000
2018-09-10 09:40:00	19840.000000	19840.000000	19840.000000	19840.000000
2018-09-10 09:47:00	19830.000000	19830.000000	19830.000000	19830.000000
2018-09-10 09:48:00	19830.000000	19830.000000	19830.000000	19830.000000
2018-09-10 10:03:00	19890.000000	19890.000000	19885.000000	19885.000000
2018-09-10 10:06:00	19875.000000	19875.000000	19875.000000	19875.000000
2018-09-10 10:07:00	19845.000000	19845.000000	19835.000000	19835.000000
2018-09-10 10:09:00	19830.000000	19830.000000	19820.000000	19820.000000
2018-09-10 10:11:00	19835.000000	19835.000000	19830.000000	19830.000000
2018-09-10 10:33:00	19825.000000	19825.000000	19825.000000	19825.000000
2018-09-10 10:34:00	19845.000000	19845.000000	19845.000000	19845.000000
2018-09-10 10:51:00	19840.000000	19840.000000	19840.000000	19840.000000
2018-09-10 10:53:00	19860.000000	19865.000000	19860.000000	19865.000000
2018-09-10 10:54:00	19870.000000	19870.000000	19865.000000	19865.000000
2018-09-10 11:00:00	19845.000000	19845.000000	19845.000000	19845.000000
2018-09-10 11:03:00	19840.000000	19840.000000	19840.000000	19840.000000
2018-09-10 11:04:00	19845.000000	19855.000000	19845.000000	19855.000000
2018-09-10 11:05:00	19875.000000	19875.000000	19875.000000	19875.000000
2018-09-10 11:06:00	19865.000000	19865.000000	19865.000000	19865.000000
2018-09-10 11:09:00	19875.000000	19875.000000	19875.000000	19875.000000
2018-09-10 11:11:00	19875.000000	19875.000000	19875.000000	19875.000000
2018-09-10 11:18:00	19895.000000	19895.000000	19895.000000	19895.000000
2018-09-10 11:19:00	19895.000000	19895.000000	19895.000000	19895.000000
2018-09-10 11:23:00	19895.000000	19895.000000	19895.000000	19895.000000
2018-09-10 11:26:00	19900.000000	19900.000000	19900.000000	19900.000000
2018-09-10 11:28:00	19915.000000	19915.000000	19915.000000	19915.000000
2018-09-10 11:29:00	19915.000000	19915.000000	19910.000000	19910.000000
2018-09-10 13:30:00	19910.000000	19925.000000	19905.000000	19925.000000
2018-09-10 13:31:00	19940.000000	19950.000000	19940.000000	19950.000000
2018-09-10 13:32:00	19940.000000	19940.000000	19940.000000	19940.000000
2018-09-10 13:33:00	19940.000000	19940.000000	19940.000000	19940.000000
2018-09-10 13:34:00	19950.000000	19950.000000	19950.000000	19950.000000
2018-09-10 13:36:00	19955.000000	19955.000000	19940.000000	19940.000000
2018-09-10 13:37:00	19935.000000	19935.000000	19935.000000	19935.000000
2018-09-10 13:38:00	19955.000000	19955.000000	19940.000000	19940.000000
2018-09-10 13:39:00	19950.000000	19950.000000	19950.000000	19950.000000
2018-09-10 13:41:00	19945.000000	19945.000000	19945.000000	19945.000000
2018-09-10 13:42:00	19955.000000	19955.000000	19950.000000	19950.000000
2018-09-10 13:43:00	19960.000000	19970.000000	19960.000000	19960.000000
2018-09-10 13:44:00	19955.000000	19955.000000	19955.000000	19955.000000
2018-09-10 13:45:00	19945.000000	19945.000000	19930.000000	19930.000000
2018-09-10 13:48:00	19910.000000	19910.000000	19910.000000	19910.000000
2018-09-10 13:50:00	19890.000000	19890.000000	19890.000000	19890.000000
2018-09-10 13:51:00	19890.000000	19890.000000	19890.000000	19890.000000
2018-09-10 13:58:00	19895.000000	19900.000000	19895.000000	19900.000000
2018-09-10 13:59:00	19895.000000	19895.000000	19895.000000	19895.000000
2018-09-10 14:00:00	19895.000000	19900.000000	19895.000000	19900.000000
2018-09-10 14:01:00	19900.000000	19905.000000	19900.000000	19905.000000
2018-09-10 14:02:00	19910.000000	19910.000000	19910.000000	19910.000000
2018-09-10 14:03:00	19915.000000	19915.000000	19915.000000	19915.000000
2018-09-10 14:04:00	19905.000000	19905.000000	19905.000000	19905.000000
2018-09-10 14:07:00	19900.000000	19900.000000	19900.000000	19900.000000
2018-09-10 14:08:00	19860.000000	19870.000000	19860.000000	19870.000000
2018-09-10 14:10:00	19880.000000	19880.000000	19880.000000	19880.000000
2018-09-10 14:15:00	19865.000000	19865.000000	19860.000000	19860.000000
2018-09-10 14:16:00	19865.000000	19865.000000	19865.000000	19865.000000
2018-09-10 14:17:00	19855.000000	19855.000000	19855.000000	19855.000000
2018-09-10 14:30:00	19905.000000	19905.000000	19905.000000	19905.000000
2018-09-10 14:32:00	19880.000000	19880.000000	19880.000000	19880.000000
2018-09-10 14:38:00	19880.000000	19880.000000	19880.000000	19880.000000
2018-09-10 14:43:00	19880.000000	19880.000000	19880.000000	19880.000000
2018-09-10 14:44:00	19870.000000	19870.000000	19870.000000	19870.000000
2018-09-10 14:45:00	19865.000000	19865.000000	19865.000000	19865.000000
2018-09-10 14:47:00	19885.000000	19885.000000	19885.000000	19885.000000
2018-09-10 14:48:00	19885.000000	19885.000000	19885.000000	19885.000000
2018-09-10 14:49:00	19910.000000	19910.000000	19910.000000	19910.000000
2018-09-10 14:59:00	19945.000000	19995.000000	19945.000000	19995.000000
2018-09-10 21:00:00	20105.000000	20120.000000	20020.000000	20025.000000
2018-09-10 21:01:00	20025.000000	20045.000000	20020.000000	20020.000000
2018-09-10 21:02:00	20010.000000	20010.000000	20010.000000	20010.000000
2018-09-10 21:03:00	20025.000000	20025.000000	20010.000000	20010.000000
2018-09-10 21:04:00	20010.000000	20020.000000	19995.000000	20020.000000
2018-09-10 21:05:00	20015.000000	20015.000000	20010.000000	20010.000000
2018-09-10 21:06:00	20005.000000	20015.000000	19990.000000	19990.000000
2018-09-10 21:10:00	19990.000000	19990.000000	19990.000000	19990.000000
2018-09-10 21:11:00	19980.000000	19980.000000	19975.000000	19975.000000
2018-09-10 21:12:00	19965.000000	19965.000000	19965.000000	19965.000000
2018-09-10 21:13:00	19990.000000	19990.000000	19975.000000	19975.000000
2018-09-10 21:14:00	19980.000000	19980.000000	19980.000000	19980.000000
2018-09-10 21:16:00	19975.000000	19975.000000	19975.000000	19975.000000
2018-09-10 21:24:00	19995.000000	19995.000000	19995.000000	19995.000000
2018-09-10 21:25:00	19995.000000	19995.000000	19995.000000	19995.000000
2018-09-10 21:28:00	19995.000000	19995.000000	19995.000000	19995.000000
2018-09-10 21:29:00	20005.000000	20005.000000	20005.000000	20005.000000
2018-09-10 21:30:00	20020.000000	20035.000000	20020.000000	20030.000000
2018-09-10 21:31:00	20025.000000	20025.000000	20010.000000	20010.000000
2018-09-10 21:35:00	19960.000000	19960.000000	19960.000000	19960.000000
2018-09-10 21:41:00	19955.000000	19955.000000	19935.000000	19945.000000
2018-09-10 21:42:00	19985.000000	19985.000000	19975.000000	19975.000000
2018-09-10 21:45:00	19975.000000	19975.000000	19975.000000	19975.000000
2018-09-10 21:51:00	19955.000000	19955.000000	19950.000000	19950.000000
2018-09-10 21:52:00	19945.000000	19945.000000	19945.000000	19945.000000
2018-09-10 21:56:00	19950.000000	19950.000000	19950.000000	19950.000000
2018-09-10 21:58:00	19955.000000	19955.000000	19955.000000	19955.000000
2018-09-10 22:00:00	19945.000000	19945.000000	19945.000000	19945.000000
2018-09-10 22:02:00	19915.000000	19920.000000	19915.000000	19920.000000
2018-09-10 22:03:00	19945.000000	19945.000000	19945.000000	19945.000000
2018-09-10 22:04:00	19930.000000	19930.000000	19930.000000	19930.000000
2018-09-10 22:21:00	19970.000000	19980.000000	19970.000000	19980.000000
2018-09-10 22:22:00	19980.000000	19985.000000	19975.000000	19985.000000
2018-09-10 22:24:00	19975.000000	19975.000000	19975.000000	19975.000000
2018-09-10 22:25:00	19975.000000	19975.000000	19975.000000	19975.000000
2018-09-10 22:29:00	19960.000000	19960.000000	19960.000000	19960.000000
2018-09-10 22:33:00	19965.000000	19965.000000	19965.000000	19965.000000
2018-09-10 22:34:00	19950.000000	19950.000000	19950.000000	19950.000000
2018-09-10 22:36:00	19945.000000	19945.000000	19945.000000	19945.000000
2018-09-10 22:39:00	19940.000000	19940.000000	19935.000000	19935.000000
2018-09-10 22:44:00	19945.000000	19950.000000	19945.000000	19950.000000
2018-09-10 22:46:00	19945.000000	19945.000000	19945.000000	19945.000000
2018-09-10 22:47:00	19945.000000	19945.000000	19940.000000	19940.000000
2018-09-10 22:49:00	19935.000000	19935.000000	19935.000000	19935.000000
2018-09-10 22:50:00	19920.000000	19920.000000	19900.000000	19915.000000
2018-09-10 22:53:00	19920.000000	19920.000000	19920.000000	19920.000000
2018-09-10 22:55:00	19845.000000	19845.000000	19845.000000	19845.000000
2018-09-10 22:56:00	19850.000000	19850.000000	19850.000000	19850.000000
2018-09-10 22:58:00	19845.000000	19845.000000	19845.000000	19845.000000
2018-09-10 23:05:00	19845.000000	19845.000000	19845.000000	19845.000000
2018-09-10 23:07:00	19800.000000	19800.000000	19800.000000	19800.000000
2018-09-10 23:08:00	19790.000000	19790.000000	19790.000000	19790.000000
2018-09-10 23:10:00	19790.000000	19790.000000	19790.000000	19790.000000
2018-09-10 23:11:00	19790.000000	19790.000000	19790.000000	19790.000000
2018-09-10 23:24:00	19770.000000	19770.000000	19770.000000	19770.000000
2018-09-10 23:27:00	19770.000000	19785.000000	19770.000000	19785.000000
2018-09-10 23:28:00	19785.000000	19785.000000	19785.000000	19785.000000
2018-09-10 23:30:00	19770.000000	19770.000000	19770.000000	19770.000000
2018-09-10 23:31:00	19770.000000	19770.000000	19770.000000	19770.000000
2018-09-10 23:36:00	19790.000000	19790.000000	19790.000000	19790.000000
2018-09-10 23:39:00	19790.000000	19790.000000	19790.000000	19790.000000
2018-09-10 23:41:00	19790.000000	19790.000000	19790.000000	19790.000000
2018-09-10 23:47:00	19820.000000	19840.000000	19820.000000	19840.000000
2018-09-10 23:53:00	19825.000000	19825.000000	19825.000000	19825.000000
2018-09-10 23:54:00	19825.000000	19825.000000	19825.000000	19825.000000
2018-09-10 23:55:00	19830.000000	19830.000000	19795.000000	19795.000000
