datetime	open	high	low	close
2018-07-17 00:53:00	19780.000000	19780.000000	19780.000000	19780.000000
2018-07-17 09:05:00	19800.000000	19800.000000	19800.000000	19800.000000
2018-07-17 09:12:00	19825.000000	19825.000000	19825.000000	19825.000000
2018-07-17 09:23:00	19910.000000	19910.000000	19910.000000	19910.000000
2018-07-17 09:24:00	19925.000000	19925.000000	19925.000000	19925.000000
2018-07-17 09:41:00	19900.000000	19900.000000	19900.000000	19900.000000
2018-07-17 09:52:00	19895.000000	19895.000000	19895.000000	19895.000000
2018-07-17 09:57:00	19855.000000	19855.000000	19855.000000	19855.000000
2018-07-17 09:58:00	19860.000000	19860.000000	19860.000000	19860.000000
2018-07-17 10:00:00	19865.000000	19865.000000	19865.000000	19865.000000
2018-07-17 10:01:00	19850.000000	19855.000000	19850.000000	19855.000000
2018-07-17 10:02:00	19855.000000	19855.000000	19855.000000	19855.000000
2018-07-17 10:04:00	19850.000000	19850.000000	19850.000000	19850.000000
2018-07-17 10:05:00	19855.000000	19855.000000	19855.000000	19855.000000
2018-07-17 10:07:00	19855.000000	19885.000000	19855.000000	19885.000000
2018-07-17 10:33:00	19860.000000	19860.000000	19855.000000	19860.000000
2018-07-17 10:34:00	19855.000000	19855.000000	19855.000000	19855.000000
2018-07-17 10:52:00	19840.000000	19840.000000	19840.000000	19840.000000
2018-07-17 10:53:00	19840.000000	19840.000000	19840.000000	19840.000000
2018-07-17 11:12:00	19830.000000	19830.000000	19825.000000	19825.000000
2018-07-17 13:37:00	19745.000000	19745.000000	19745.000000	19745.000000
2018-07-17 13:39:00	19745.000000	19745.000000	19745.000000	19745.000000
2018-07-17 13:44:00	19745.000000	19745.000000	19745.000000	19745.000000
2018-07-17 13:50:00	19745.000000	19745.000000	19745.000000	19745.000000
2018-07-17 14:05:00	19750.000000	19750.000000	19750.000000	19750.000000
2018-07-17 14:35:00	19770.000000	19770.000000	19770.000000	19770.000000
2018-07-17 14:38:00	19770.000000	19770.000000	19770.000000	19770.000000
2018-07-17 14:57:00	19800.000000	19800.000000	19800.000000	19800.000000
2018-07-17 21:03:00	19870.000000	19875.000000	19870.000000	19875.000000
2018-07-17 21:05:00	19860.000000	19860.000000	19860.000000	19860.000000
2018-07-17 21:06:00	19860.000000	19860.000000	19860.000000	19860.000000
2018-07-17 21:11:00	19810.000000	19810.000000	19810.000000	19810.000000
2018-07-17 21:13:00	19805.000000	19805.000000	19805.000000	19805.000000
2018-07-17 21:18:00	19900.000000	19900.000000	19900.000000	19900.000000
2018-07-17 21:58:00	19815.000000	19815.000000	19815.000000	19815.000000
2018-07-17 22:00:00	19825.000000	19825.000000	19825.000000	19825.000000
2018-07-17 22:03:00	19840.000000	19840.000000	19840.000000	19840.000000
2018-07-17 22:33:00	19870.000000	19870.000000	19870.000000	19870.000000
2018-07-17 22:37:00	19900.000000	19900.000000	19900.000000	19900.000000
2018-07-17 22:43:00	19940.000000	19940.000000	19940.000000	19940.000000
2018-07-17 22:47:00	19910.000000	19910.000000	19910.000000	19910.000000
2018-07-17 22:48:00	19930.000000	19930.000000	19930.000000	19930.000000
2018-07-17 22:55:00	19980.000000	19980.000000	19980.000000	19980.000000
2018-07-17 22:56:00	20000.000000	20000.000000	20000.000000	20000.000000
2018-07-17 22:58:00	20040.000000	20040.000000	20040.000000	20040.000000
2018-07-17 23:02:00	19995.000000	19995.000000	19995.000000	19995.000000
2018-07-17 23:10:00	19980.000000	19980.000000	19980.000000	19980.000000
2018-07-17 23:43:00	19945.000000	19945.000000	19945.000000	19945.000000
