datetime	open	high	low	close
2018-09-03 09:00:00	19945.000000	19945.000000	19945.000000	19945.000000
2018-09-03 09:01:00	19930.000000	19930.000000	19930.000000	19930.000000
2018-09-03 09:02:00	19950.000000	19950.000000	19950.000000	19950.000000
2018-09-03 09:03:00	19985.000000	19985.000000	19980.000000	19980.000000
2018-09-03 09:12:00	20080.000000	20090.000000	20070.000000	20080.000000
2018-09-03 09:14:00	20075.000000	20075.000000	20075.000000	20075.000000
2018-09-03 09:15:00	20075.000000	20085.000000	20075.000000	20085.000000
2018-09-03 09:16:00	20100.000000	20100.000000	20100.000000	20100.000000
2018-09-03 09:17:00	20110.000000	20115.000000	20110.000000	20110.000000
2018-09-03 09:18:00	20115.000000	20125.000000	20105.000000	20125.000000
2018-09-03 09:19:00	20130.000000	20130.000000	20115.000000	20115.000000
2018-09-03 09:20:00	20115.000000	20115.000000	20115.000000	20115.000000
2018-09-03 09:23:00	20115.000000	20115.000000	20115.000000	20115.000000
2018-09-03 09:24:00	20115.000000	20115.000000	20115.000000	20115.000000
2018-09-03 09:25:00	20120.000000	20120.000000	20120.000000	20120.000000
2018-09-03 09:27:00	20085.000000	20085.000000	20085.000000	20085.000000
2018-09-03 09:28:00	20090.000000	20090.000000	20090.000000	20090.000000
2018-09-03 09:29:00	20100.000000	20100.000000	20100.000000	20100.000000
2018-09-03 09:30:00	20100.000000	20100.000000	20080.000000	20080.000000
2018-09-03 09:33:00	20055.000000	20055.000000	20055.000000	20055.000000
2018-09-03 09:34:00	20040.000000	20055.000000	20030.000000	20055.000000
2018-09-03 09:35:00	20045.000000	20080.000000	20045.000000	20070.000000
2018-09-03 09:36:00	20070.000000	20095.000000	20050.000000	20065.000000
2018-09-03 09:37:00	20080.000000	20090.000000	20080.000000	20090.000000
2018-09-03 09:38:00	20100.000000	20120.000000	20095.000000	20110.000000
2018-09-03 09:39:00	20110.000000	20130.000000	20110.000000	20130.000000
2018-09-03 09:40:00	20130.000000	20130.000000	20115.000000	20120.000000
2018-09-03 09:42:00	20120.000000	20120.000000	20120.000000	20120.000000
2018-09-03 09:43:00	20105.000000	20105.000000	20075.000000	20075.000000
2018-09-03 09:44:00	20080.000000	20100.000000	20080.000000	20100.000000
2018-09-03 09:45:00	20095.000000	20105.000000	20080.000000	20085.000000
2018-09-03 09:46:00	20085.000000	20150.000000	20085.000000	20140.000000
2018-09-03 09:47:00	20140.000000	20180.000000	20140.000000	20160.000000
2018-09-03 09:48:00	20165.000000	20195.000000	20165.000000	20175.000000
2018-09-03 09:49:00	20180.000000	20205.000000	20180.000000	20205.000000
2018-09-03 09:50:00	20205.000000	20210.000000	20175.000000	20210.000000
2018-09-03 09:51:00	20195.000000	20250.000000	20195.000000	20250.000000
2018-09-03 09:52:00	20230.000000	20255.000000	20230.000000	20255.000000
2018-09-03 09:53:00	20235.000000	20260.000000	20220.000000	20245.000000
2018-09-03 09:54:00	20245.000000	20245.000000	20225.000000	20235.000000
2018-09-03 09:55:00	20210.000000	20230.000000	20210.000000	20220.000000
2018-09-03 09:56:00	20220.000000	20240.000000	20220.000000	20220.000000
2018-09-03 09:57:00	20235.000000	20235.000000	20235.000000	20235.000000
2018-09-03 09:58:00	20250.000000	20250.000000	20240.000000	20240.000000
2018-09-03 09:59:00	20240.000000	20240.000000	20240.000000	20240.000000
2018-09-03 10:00:00	20230.000000	20235.000000	20220.000000	20230.000000
2018-09-03 10:01:00	20220.000000	20220.000000	20190.000000	20190.000000
2018-09-03 10:02:00	20200.000000	20200.000000	20180.000000	20180.000000
2018-09-03 10:03:00	20170.000000	20170.000000	20150.000000	20155.000000
2018-09-03 10:04:00	20150.000000	20150.000000	20145.000000	20145.000000
2018-09-03 10:05:00	20150.000000	20150.000000	20125.000000	20140.000000
2018-09-03 10:06:00	20125.000000	20125.000000	20100.000000	20120.000000
2018-09-03 10:07:00	20095.000000	20110.000000	20075.000000	20090.000000
2018-09-03 10:08:00	20055.000000	20055.000000	20055.000000	20055.000000
2018-09-03 10:09:00	20085.000000	20085.000000	20085.000000	20085.000000
2018-09-03 10:10:00	20080.000000	20085.000000	20075.000000	20085.000000
2018-09-03 10:11:00	20080.000000	20110.000000	20080.000000	20110.000000
2018-09-03 10:12:00	20120.000000	20160.000000	20120.000000	20160.000000
2018-09-03 10:13:00	20150.000000	20150.000000	20130.000000	20130.000000
2018-09-03 10:30:00	20090.000000	20090.000000	20090.000000	20090.000000
2018-09-03 10:31:00	20090.000000	20090.000000	20090.000000	20090.000000
2018-09-03 10:32:00	20110.000000	20110.000000	20110.000000	20110.000000
2018-09-03 10:33:00	20100.000000	20100.000000	20100.000000	20100.000000
2018-09-03 10:34:00	20115.000000	20130.000000	20105.000000	20130.000000
2018-09-03 10:35:00	20115.000000	20130.000000	20115.000000	20130.000000
2018-09-03 10:36:00	20105.000000	20105.000000	20105.000000	20105.000000
2018-09-03 10:38:00	20105.000000	20120.000000	20085.000000	20120.000000
2018-09-03 10:39:00	20085.000000	20085.000000	20085.000000	20085.000000
2018-09-03 10:40:00	20075.000000	20075.000000	20045.000000	20045.000000
2018-09-03 10:41:00	20040.000000	20040.000000	20040.000000	20040.000000
2018-09-03 10:42:00	20050.000000	20050.000000	20050.000000	20050.000000
2018-09-03 10:43:00	20030.000000	20045.000000	20015.000000	20020.000000
2018-09-03 10:45:00	20045.000000	20045.000000	20045.000000	20045.000000
2018-09-03 10:49:00	20050.000000	20050.000000	20050.000000	20050.000000
2018-09-03 10:56:00	20010.000000	20010.000000	20010.000000	20010.000000
2018-09-03 10:57:00	19975.000000	19975.000000	19975.000000	19975.000000
2018-09-03 10:58:00	19950.000000	19985.000000	19950.000000	19960.000000
2018-09-03 10:59:00	19960.000000	19965.000000	19945.000000	19965.000000
2018-09-03 11:00:00	19965.000000	19965.000000	19965.000000	19965.000000
2018-09-03 11:05:00	20060.000000	20060.000000	20050.000000	20050.000000
2018-09-03 11:10:00	20030.000000	20030.000000	20030.000000	20030.000000
2018-09-03 11:13:00	20025.000000	20025.000000	20025.000000	20025.000000
2018-09-03 11:14:00	20020.000000	20020.000000	20000.000000	20005.000000
2018-09-03 11:15:00	20005.000000	20005.000000	19970.000000	19975.000000
2018-09-03 11:16:00	19965.000000	19985.000000	19940.000000	19985.000000
2018-09-03 11:21:00	19945.000000	19955.000000	19915.000000	19940.000000
2018-09-03 11:24:00	19920.000000	19920.000000	19920.000000	19920.000000
2018-09-03 11:25:00	19900.000000	19900.000000	19810.000000	19840.000000
2018-09-03 11:26:00	19825.000000	19825.000000	19760.000000	19790.000000
2018-09-03 11:27:00	19810.000000	19850.000000	19810.000000	19850.000000
2018-09-03 11:28:00	19910.000000	19975.000000	19910.000000	19975.000000
2018-09-03 11:29:00	19955.000000	19955.000000	19945.000000	19945.000000
2018-09-03 13:30:00	19955.000000	19960.000000	19955.000000	19960.000000
2018-09-03 13:31:00	19950.000000	19965.000000	19950.000000	19965.000000
2018-09-03 13:32:00	19975.000000	19975.000000	19975.000000	19975.000000
2018-09-03 13:34:00	19925.000000	19925.000000	19925.000000	19925.000000
2018-09-03 13:35:00	19920.000000	19920.000000	19920.000000	19920.000000
2018-09-03 13:37:00	19915.000000	19915.000000	19915.000000	19915.000000
2018-09-03 13:38:00	19925.000000	19925.000000	19925.000000	19925.000000
2018-09-03 13:44:00	19910.000000	19910.000000	19910.000000	19910.000000
2018-09-03 13:45:00	19920.000000	19920.000000	19920.000000	19920.000000
2018-09-03 13:47:00	19925.000000	19925.000000	19925.000000	19925.000000
2018-09-03 13:48:00	19960.000000	19960.000000	19960.000000	19960.000000
2018-09-03 13:49:00	19940.000000	19940.000000	19940.000000	19940.000000
2018-09-03 13:50:00	19935.000000	19935.000000	19935.000000	19935.000000
2018-09-03 13:51:00	19935.000000	19935.000000	19935.000000	19935.000000
2018-09-03 13:52:00	19890.000000	19890.000000	19890.000000	19890.000000
2018-09-03 13:56:00	19920.000000	19920.000000	19920.000000	19920.000000
2018-09-03 14:00:00	19935.000000	19935.000000	19935.000000	19935.000000
2018-09-03 14:02:00	19910.000000	19910.000000	19910.000000	19910.000000
2018-09-03 14:03:00	19950.000000	19950.000000	19950.000000	19950.000000
2018-09-03 14:04:00	19945.000000	19945.000000	19945.000000	19945.000000
2018-09-03 14:10:00	19985.000000	19985.000000	19985.000000	19985.000000
2018-09-03 14:11:00	19970.000000	19970.000000	19970.000000	19970.000000
2018-09-03 14:18:00	20010.000000	20030.000000	20010.000000	20030.000000
2018-09-03 14:19:00	20015.000000	20015.000000	20015.000000	20015.000000
2018-09-03 14:21:00	20015.000000	20050.000000	20015.000000	20050.000000
2018-09-03 14:23:00	20025.000000	20025.000000	20025.000000	20025.000000
2018-09-03 14:28:00	20060.000000	20060.000000	20060.000000	20060.000000
2018-09-03 14:29:00	20060.000000	20060.000000	20060.000000	20060.000000
2018-09-03 14:32:00	20030.000000	20030.000000	20030.000000	20030.000000
2018-09-03 14:34:00	20005.000000	20005.000000	19990.000000	19990.000000
2018-09-03 14:35:00	19985.000000	19985.000000	19985.000000	19985.000000
2018-09-03 14:36:00	19980.000000	19980.000000	19980.000000	19980.000000
2018-09-03 14:42:00	19995.000000	19995.000000	19995.000000	19995.000000
2018-09-03 14:46:00	19965.000000	19965.000000	19965.000000	19965.000000
2018-09-03 14:47:00	19950.000000	19950.000000	19950.000000	19950.000000
2018-09-03 14:49:00	19970.000000	19970.000000	19960.000000	19960.000000
2018-09-03 14:59:00	19965.000000	19965.000000	19965.000000	19965.000000
2018-09-03 21:03:00	19995.000000	19995.000000	19995.000000	19995.000000
2018-09-03 21:04:00	20025.000000	20025.000000	20025.000000	20025.000000
2018-09-03 21:06:00	20000.000000	20005.000000	20000.000000	20005.000000
