datetime	open	high	low	close
2018-10-12 00:00:00	21500.000000	21500.000000	21500.000000	21500.000000
2018-10-12 00:02:00	21490.000000	21490.000000	21480.000000	21480.000000
2018-10-12 00:03:00	21480.000000	21485.000000	21475.000000	21475.000000
2018-10-12 00:06:00	21485.000000	21485.000000	21485.000000	21485.000000
2018-10-12 00:08:00	21490.000000	21490.000000	21490.000000	21490.000000
2018-10-12 00:09:00	21495.000000	21495.000000	21490.000000	21490.000000
2018-10-12 00:10:00	21500.000000	21500.000000	21495.000000	21495.000000
2018-10-12 00:11:00	21495.000000	21495.000000	21495.000000	21495.000000
2018-10-12 00:14:00	21515.000000	21525.000000	21515.000000	21525.000000
2018-10-12 00:15:00	21510.000000	21510.000000	21510.000000	21510.000000
2018-10-12 00:17:00	21510.000000	21525.000000	21510.000000	21525.000000
2018-10-12 00:18:00	21525.000000	21525.000000	21525.000000	21525.000000
2018-10-12 00:20:00	21535.000000	21540.000000	21535.000000	21540.000000
2018-10-12 00:24:00	21550.000000	21550.000000	21540.000000	21540.000000
2018-10-12 00:26:00	21540.000000	21540.000000	21540.000000	21540.000000
2018-10-12 00:29:00	21535.000000	21535.000000	21535.000000	21535.000000
2018-10-12 00:30:00	21530.000000	21530.000000	21525.000000	21525.000000
2018-10-12 00:32:00	21515.000000	21520.000000	21515.000000	21520.000000
2018-10-12 00:37:00	21505.000000	21505.000000	21505.000000	21505.000000
2018-10-12 00:41:00	21485.000000	21485.000000	21485.000000	21485.000000
2018-10-12 00:42:00	21485.000000	21485.000000	21485.000000	21485.000000
2018-10-12 00:43:00	21485.000000	21485.000000	21485.000000	21485.000000
2018-10-12 00:46:00	21475.000000	21475.000000	21475.000000	21475.000000
2018-10-12 00:49:00	21490.000000	21490.000000	21485.000000	21485.000000
2018-10-12 00:50:00	21490.000000	21490.000000	21490.000000	21490.000000
2018-10-12 00:55:00	21505.000000	21505.000000	21505.000000	21505.000000
2018-10-12 00:58:00	21520.000000	21525.000000	21520.000000	21525.000000
2018-10-12 00:59:00	21525.000000	21535.000000	21500.000000	21535.000000
2018-10-12 09:00:00	21485.000000	21495.000000	21445.000000	21475.000000
2018-10-12 09:01:00	21480.000000	21480.000000	21480.000000	21480.000000
2018-10-12 09:02:00	21480.000000	21480.000000	21465.000000	21470.000000
2018-10-12 09:03:00	21470.000000	21470.000000	21435.000000	21445.000000
2018-10-12 09:04:00	21455.000000	21470.000000	21455.000000	21470.000000
2018-10-12 09:05:00	21470.000000	21510.000000	21470.000000	21495.000000
2018-10-12 09:06:00	21495.000000	21495.000000	21470.000000	21470.000000
2018-10-12 09:07:00	21460.000000	21460.000000	21460.000000	21460.000000
2018-10-12 09:08:00	21445.000000	21450.000000	21445.000000	21450.000000
2018-10-12 09:09:00	21465.000000	21465.000000	21450.000000	21455.000000
2018-10-12 09:10:00	21455.000000	21455.000000	21445.000000	21455.000000
2018-10-12 09:11:00	21460.000000	21480.000000	21460.000000	21460.000000
2018-10-12 09:12:00	21455.000000	21455.000000	21440.000000	21440.000000
2018-10-12 09:13:00	21430.000000	21435.000000	21405.000000	21415.000000
2018-10-12 09:14:00	21425.000000	21425.000000	21400.000000	21400.000000
2018-10-12 09:15:00	21405.000000	21405.000000	21380.000000	21380.000000
2018-10-12 09:16:00	21380.000000	21385.000000	21365.000000	21385.000000
2018-10-12 09:17:00	21380.000000	21380.000000	21365.000000	21375.000000
2018-10-12 09:18:00	21390.000000	21390.000000	21375.000000	21380.000000
2018-10-12 09:19:00	21380.000000	21395.000000	21370.000000	21395.000000
2018-10-12 09:20:00	21385.000000	21395.000000	21380.000000	21380.000000
2018-10-12 09:21:00	21375.000000	21375.000000	21350.000000	21365.000000
2018-10-12 09:22:00	21370.000000	21380.000000	21365.000000	21380.000000
2018-10-12 09:23:00	21365.000000	21365.000000	21360.000000	21365.000000
2018-10-12 09:24:00	21365.000000	21375.000000	21365.000000	21370.000000
2018-10-12 09:25:00	21365.000000	21365.000000	21350.000000	21360.000000
2018-10-12 09:26:00	21360.000000	21370.000000	21355.000000	21370.000000
2018-10-12 09:27:00	21355.000000	21385.000000	21355.000000	21385.000000
2018-10-12 09:28:00	21380.000000	21380.000000	21380.000000	21380.000000
2018-10-12 09:29:00	21375.000000	21380.000000	21375.000000	21380.000000
2018-10-12 09:30:00	21380.000000	21380.000000	21370.000000	21375.000000
2018-10-12 09:31:00	21380.000000	21380.000000	21375.000000	21375.000000
2018-10-12 09:32:00	21385.000000	21405.000000	21385.000000	21390.000000
2018-10-12 09:33:00	21390.000000	21390.000000	21385.000000	21385.000000
2018-10-12 09:34:00	21375.000000	21375.000000	21375.000000	21375.000000
2018-10-12 09:35:00	21375.000000	21375.000000	21375.000000	21375.000000
2018-10-12 09:36:00	21375.000000	21375.000000	21375.000000	21375.000000
2018-10-12 09:38:00	21375.000000	21375.000000	21330.000000	21335.000000
2018-10-12 09:39:00	21340.000000	21340.000000	21320.000000	21330.000000
2018-10-12 09:40:00	21330.000000	21345.000000	21330.000000	21345.000000
2018-10-12 09:41:00	21335.000000	21360.000000	21335.000000	21360.000000
2018-10-12 09:42:00	21350.000000	21350.000000	21350.000000	21350.000000
2018-10-12 09:43:00	21340.000000	21355.000000	21340.000000	21345.000000
2018-10-12 09:44:00	21345.000000	21350.000000	21345.000000	21350.000000
2018-10-12 09:45:00	21340.000000	21340.000000	21340.000000	21340.000000
2018-10-12 09:46:00	21330.000000	21335.000000	21325.000000	21325.000000
2018-10-12 09:47:00	21325.000000	21330.000000	21325.000000	21330.000000
2018-10-12 09:48:00	21330.000000	21335.000000	21320.000000	21325.000000
2018-10-12 09:49:00	21320.000000	21325.000000	21320.000000	21320.000000
2018-10-12 09:50:00	21325.000000	21325.000000	21320.000000	21320.000000
2018-10-12 09:51:00	21315.000000	21315.000000	21295.000000	21305.000000
2018-10-12 09:52:00	21300.000000	21305.000000	21290.000000	21290.000000
2018-10-12 09:53:00	21290.000000	21290.000000	21280.000000	21285.000000
2018-10-12 09:54:00	21285.000000	21285.000000	21280.000000	21280.000000
2018-10-12 09:55:00	21275.000000	21275.000000	21220.000000	21220.000000
2018-10-12 09:56:00	21220.000000	21245.000000	21220.000000	21245.000000
2018-10-12 09:57:00	21260.000000	21260.000000	21250.000000	21250.000000
2018-10-12 09:58:00	21245.000000	21255.000000	21245.000000	21255.000000
2018-10-12 09:59:00	21255.000000	21265.000000	21255.000000	21265.000000
2018-10-12 10:00:00	21265.000000	21270.000000	21265.000000	21270.000000
2018-10-12 10:01:00	21290.000000	21300.000000	21290.000000	21290.000000
2018-10-12 10:02:00	21290.000000	21290.000000	21280.000000	21290.000000
2018-10-12 10:03:00	21285.000000	21300.000000	21285.000000	21300.000000
2018-10-12 10:04:00	21290.000000	21290.000000	21290.000000	21290.000000
2018-10-12 10:05:00	21300.000000	21320.000000	21300.000000	21320.000000
2018-10-12 10:06:00	21315.000000	21350.000000	21315.000000	21335.000000
2018-10-12 10:07:00	21325.000000	21330.000000	21325.000000	21330.000000
2018-10-12 10:08:00	21320.000000	21330.000000	21320.000000	21330.000000
2018-10-12 10:10:00	21315.000000	21325.000000	21315.000000	21325.000000
2018-10-12 10:11:00	21325.000000	21325.000000	21320.000000	21320.000000
2018-10-12 10:12:00	21320.000000	21320.000000	21320.000000	21320.000000
2018-10-12 10:13:00	21325.000000	21330.000000	21325.000000	21330.000000
2018-10-12 10:14:00	21330.000000	21335.000000	21330.000000	21335.000000
2018-10-12 10:30:00	21340.000000	21380.000000	21330.000000	21370.000000
2018-10-12 10:31:00	21375.000000	21380.000000	21375.000000	21380.000000
2018-10-12 10:32:00	21390.000000	21395.000000	21385.000000	21395.000000
