datetime	open	high	low	close
2018-04-25 13:38:00	23755.000000	23755.000000	23755.000000	23755.000000
2018-04-25 13:39:00	23755.000000	23755.000000	23755.000000	23755.000000
2018-04-25 13:40:00	23755.000000	23755.000000	23755.000000	23755.000000
2018-04-25 14:04:00	23725.000000	23725.000000	23725.000000	23725.000000
2018-04-25 21:01:00	23500.000000	23500.000000	23500.000000	23500.000000
2018-04-25 21:02:00	23500.000000	23500.000000	23500.000000	23500.000000
2018-04-25 21:04:00	23500.000000	23500.000000	23500.000000	23500.000000
2018-04-25 21:05:00	23510.000000	23510.000000	23510.000000	23510.000000
2018-04-25 21:13:00	23520.000000	23520.000000	23520.000000	23520.000000
2018-04-25 22:24:00	23330.000000	23330.000000	23330.000000	23330.000000
2018-04-25 22:26:00	23325.000000	23325.000000	23325.000000	23325.000000
2018-04-25 22:30:00	23380.000000	23380.000000	23380.000000	23380.000000
2018-04-25 22:39:00	23335.000000	23335.000000	23335.000000	23335.000000
2018-04-25 23:53:00	23230.000000	23230.000000	23230.000000	23230.000000
2018-04-25 23:55:00	23305.000000	23305.000000	23305.000000	23305.000000
