datetime	open	high	low	close
2018-08-07 09:21:00	20940.000000	20940.000000	20940.000000	20940.000000
2018-08-07 09:23:00	20910.000000	20910.000000	20900.000000	20900.000000
2018-08-07 09:29:00	20890.000000	20890.000000	20890.000000	20890.000000
2018-08-07 09:41:00	20880.000000	20880.000000	20880.000000	20880.000000
2018-08-07 09:44:00	20870.000000	20870.000000	20860.000000	20860.000000
2018-08-07 10:32:00	20845.000000	20845.000000	20845.000000	20845.000000
2018-08-07 10:40:00	20845.000000	20845.000000	20845.000000	20845.000000
2018-08-07 10:46:00	20880.000000	20880.000000	20880.000000	20880.000000
2018-08-07 10:57:00	20910.000000	20910.000000	20895.000000	20895.000000
2018-08-07 11:02:00	20900.000000	20900.000000	20900.000000	20900.000000
2018-08-07 11:17:00	20880.000000	20880.000000	20880.000000	20880.000000
2018-08-07 13:30:00	20940.000000	20940.000000	20940.000000	20940.000000
2018-08-07 13:36:00	20945.000000	20945.000000	20945.000000	20945.000000
2018-08-07 13:38:00	20960.000000	20960.000000	20960.000000	20960.000000
2018-08-07 14:12:00	21040.000000	21040.000000	21040.000000	21040.000000
2018-08-07 14:23:00	21015.000000	21015.000000	21015.000000	21015.000000
2018-08-07 21:00:00	21020.000000	21020.000000	21020.000000	21020.000000
2018-08-07 21:03:00	21000.000000	21000.000000	21000.000000	21000.000000
2018-08-07 21:18:00	21055.000000	21055.000000	21055.000000	21055.000000
2018-08-07 21:39:00	20990.000000	20990.000000	20990.000000	20990.000000
2018-08-07 22:09:00	20950.000000	20955.000000	20950.000000	20955.000000
2018-08-07 22:36:00	20930.000000	20930.000000	20930.000000	20930.000000
2018-08-07 23:24:00	20965.000000	20965.000000	20965.000000	20965.000000
