datetime	open	high	low	close
2018-09-12 00:15:00	19375.000000	19375.000000	19375.000000	19375.000000
2018-09-12 00:28:00	19380.000000	19380.000000	19380.000000	19380.000000
2018-09-12 00:30:00	19390.000000	19405.000000	19390.000000	19405.000000
2018-09-12 00:44:00	19425.000000	19435.000000	19425.000000	19430.000000
2018-09-12 00:57:00	19430.000000	19455.000000	19430.000000	19455.000000
2018-09-12 00:58:00	19480.000000	19480.000000	19480.000000	19480.000000
2018-09-12 09:00:00	19490.000000	19490.000000	19490.000000	19490.000000
2018-09-12 09:01:00	19495.000000	19495.000000	19480.000000	19485.000000
2018-09-12 09:02:00	19520.000000	19520.000000	19485.000000	19495.000000
2018-09-12 09:03:00	19490.000000	19490.000000	19460.000000	19470.000000
2018-09-12 09:04:00	19490.000000	19505.000000	19485.000000	19505.000000
2018-09-12 09:05:00	19490.000000	19490.000000	19490.000000	19490.000000
2018-09-12 09:07:00	19505.000000	19505.000000	19505.000000	19505.000000
2018-09-12 09:08:00	19505.000000	19535.000000	19505.000000	19535.000000
2018-09-12 09:09:00	19520.000000	19520.000000	19510.000000	19510.000000
2018-09-12 09:10:00	19500.000000	19515.000000	19500.000000	19515.000000
2018-09-12 09:12:00	19530.000000	19530.000000	19530.000000	19530.000000
2018-09-12 09:15:00	19495.000000	19500.000000	19490.000000	19490.000000
2018-09-12 09:17:00	19540.000000	19540.000000	19540.000000	19540.000000
2018-09-12 09:18:00	19510.000000	19510.000000	19510.000000	19510.000000
2018-09-12 09:20:00	19515.000000	19515.000000	19510.000000	19510.000000
2018-09-12 09:21:00	19510.000000	19525.000000	19500.000000	19525.000000
2018-09-12 09:23:00	19535.000000	19535.000000	19535.000000	19535.000000
2018-09-12 09:24:00	19545.000000	19545.000000	19545.000000	19545.000000
2018-09-12 09:25:00	19525.000000	19525.000000	19525.000000	19525.000000
2018-09-12 09:27:00	19595.000000	19595.000000	19590.000000	19590.000000
2018-09-12 09:34:00	19510.000000	19510.000000	19510.000000	19510.000000
2018-09-12 09:35:00	19500.000000	19500.000000	19500.000000	19500.000000
2018-09-12 09:37:00	19505.000000	19510.000000	19495.000000	19500.000000
2018-09-12 09:38:00	19515.000000	19515.000000	19475.000000	19495.000000
2018-09-12 09:39:00	19505.000000	19505.000000	19505.000000	19505.000000
2018-09-12 09:40:00	19515.000000	19515.000000	19515.000000	19515.000000
2018-09-12 09:42:00	19505.000000	19505.000000	19505.000000	19505.000000
2018-09-12 09:45:00	19495.000000	19495.000000	19465.000000	19465.000000
2018-09-12 09:46:00	19470.000000	19470.000000	19470.000000	19470.000000
2018-09-12 09:47:00	19475.000000	19475.000000	19475.000000	19475.000000
2018-09-12 09:48:00	19465.000000	19480.000000	19465.000000	19480.000000
2018-09-12 09:55:00	19460.000000	19460.000000	19440.000000	19440.000000
2018-09-12 10:03:00	19445.000000	19445.000000	19445.000000	19445.000000
2018-09-12 10:11:00	19495.000000	19495.000000	19495.000000	19495.000000
