datetime	open	high	low	close
2018-06-29 09:00:00	22525.000000	22525.000000	22525.000000	22525.000000
2018-06-29 09:18:00	22480.000000	22480.000000	22480.000000	22480.000000
2018-06-29 09:23:00	22525.000000	22550.000000	22525.000000	22550.000000
2018-06-29 09:27:00	22535.000000	22535.000000	22535.000000	22535.000000
2018-06-29 09:28:00	22550.000000	22570.000000	22550.000000	22570.000000
2018-06-29 09:38:00	22560.000000	22560.000000	22560.000000	22560.000000
2018-06-29 09:43:00	22550.000000	22550.000000	22550.000000	22550.000000
2018-06-29 09:44:00	22550.000000	22550.000000	22550.000000	22550.000000
2018-06-29 09:59:00	22515.000000	22515.000000	22515.000000	22515.000000
2018-06-29 10:05:00	22525.000000	22525.000000	22525.000000	22525.000000
2018-06-29 10:10:00	22495.000000	22495.000000	22490.000000	22490.000000
2018-06-29 11:00:00	22570.000000	22570.000000	22570.000000	22570.000000
2018-06-29 11:07:00	22550.000000	22550.000000	22550.000000	22550.000000
2018-06-29 11:08:00	22555.000000	22555.000000	22555.000000	22555.000000
2018-06-29 11:13:00	22565.000000	22565.000000	22565.000000	22565.000000
2018-06-29 13:30:00	22585.000000	22585.000000	22585.000000	22585.000000
2018-06-29 13:32:00	22615.000000	22615.000000	22615.000000	22615.000000
2018-06-29 13:34:00	22625.000000	22625.000000	22625.000000	22625.000000
2018-06-29 13:47:00	22630.000000	22630.000000	22630.000000	22630.000000
2018-06-29 13:49:00	22610.000000	22610.000000	22610.000000	22610.000000
2018-06-29 13:50:00	22610.000000	22610.000000	22610.000000	22610.000000
2018-06-29 14:08:00	22615.000000	22615.000000	22615.000000	22615.000000
