datetime	open	high	low	close
2018-07-05 09:01:00	21245.000000	21300.000000	21235.000000	21300.000000
2018-07-05 09:02:00	21310.000000	21330.000000	21310.000000	21330.000000
2018-07-05 09:15:00	21380.000000	21380.000000	21380.000000	21380.000000
2018-07-05 09:24:00	21400.000000	21400.000000	21400.000000	21400.000000
2018-07-05 09:31:00	21425.000000	21425.000000	21425.000000	21425.000000
2018-07-05 09:32:00	21455.000000	21455.000000	21455.000000	21455.000000
2018-07-05 09:48:00	21405.000000	21405.000000	21405.000000	21405.000000
2018-07-05 09:51:00	21410.000000	21410.000000	21390.000000	21390.000000
2018-07-05 09:52:00	21370.000000	21370.000000	21370.000000	21370.000000
2018-07-05 09:53:00	21350.000000	21350.000000	21350.000000	21350.000000
2018-07-05 09:55:00	21330.000000	21330.000000	21295.000000	21295.000000
2018-07-05 09:56:00	21290.000000	21290.000000	21290.000000	21290.000000
2018-07-05 09:57:00	21295.000000	21295.000000	21295.000000	21295.000000
2018-07-05 09:58:00	21270.000000	21270.000000	21270.000000	21270.000000
2018-07-05 09:59:00	21250.000000	21250.000000	21250.000000	21250.000000
2018-07-05 10:01:00	21225.000000	21230.000000	21225.000000	21230.000000
2018-07-05 10:02:00	21220.000000	21220.000000	21220.000000	21220.000000
2018-07-05 10:05:00	21245.000000	21245.000000	21245.000000	21245.000000
2018-07-05 10:06:00	21250.000000	21250.000000	21250.000000	21250.000000
2018-07-05 10:07:00	21215.000000	21215.000000	21215.000000	21215.000000
2018-07-05 10:10:00	21205.000000	21205.000000	21205.000000	21205.000000
2018-07-05 10:13:00	21205.000000	21205.000000	21205.000000	21205.000000
2018-07-05 10:31:00	21210.000000	21210.000000	21195.000000	21195.000000
2018-07-05 10:32:00	21235.000000	21235.000000	21235.000000	21235.000000
2018-07-05 10:38:00	21245.000000	21265.000000	21245.000000	21265.000000
2018-07-05 11:03:00	21205.000000	21205.000000	21180.000000	21180.000000
2018-07-05 11:08:00	21170.000000	21170.000000	21170.000000	21170.000000
2018-07-05 11:10:00	21160.000000	21160.000000	21160.000000	21160.000000
2018-07-05 11:22:00	21185.000000	21185.000000	21185.000000	21185.000000
2018-07-05 11:23:00	21170.000000	21170.000000	21170.000000	21170.000000
2018-07-05 11:27:00	21150.000000	21150.000000	21150.000000	21150.000000
2018-07-05 13:30:00	21080.000000	21080.000000	21080.000000	21080.000000
2018-07-05 13:31:00	21095.000000	21095.000000	21095.000000	21095.000000
2018-07-05 13:32:00	21080.000000	21080.000000	21050.000000	21050.000000
2018-07-05 13:33:00	21065.000000	21065.000000	21065.000000	21065.000000
2018-07-05 13:43:00	21005.000000	21005.000000	21005.000000	21005.000000
2018-07-05 14:02:00	21085.000000	21085.000000	21085.000000	21085.000000
2018-07-05 14:04:00	21060.000000	21060.000000	21060.000000	21060.000000
2018-07-05 14:08:00	21065.000000	21065.000000	21065.000000	21065.000000
2018-07-05 14:12:00	21130.000000	21130.000000	21130.000000	21130.000000
2018-07-05 14:17:00	21130.000000	21130.000000	21105.000000	21130.000000
2018-07-05 14:43:00	21060.000000	21060.000000	21060.000000	21060.000000
2018-07-05 14:46:00	21030.000000	21030.000000	21030.000000	21030.000000
2018-07-05 14:49:00	21055.000000	21055.000000	21055.000000	21055.000000
2018-07-05 14:53:00	21040.000000	21040.000000	21040.000000	21040.000000
2018-07-05 14:58:00	21010.000000	21010.000000	21000.000000	21000.000000
2018-07-05 14:59:00	20975.000000	20975.000000	20975.000000	20975.000000
2018-07-05 21:00:00	21155.000000	21155.000000	21155.000000	21155.000000
2018-07-05 21:05:00	21120.000000	21120.000000	21120.000000	21120.000000
2018-07-05 21:07:00	21155.000000	21155.000000	21155.000000	21155.000000
2018-07-05 21:11:00	21230.000000	21230.000000	21230.000000	21230.000000
2018-07-05 23:45:00	21300.000000	21300.000000	21300.000000	21300.000000
2018-07-05 23:48:00	21305.000000	21305.000000	21305.000000	21305.000000
2018-07-05 23:50:00	21320.000000	21320.000000	21320.000000	21320.000000
