datetime	open	high	low	close
2018-08-14 00:08:00	20565.000000	20565.000000	20565.000000	20565.000000
2018-08-14 00:09:00	20520.000000	20520.000000	20480.000000	20480.000000
2018-08-14 00:23:00	20480.000000	20480.000000	20480.000000	20480.000000
2018-08-14 00:24:00	20480.000000	20480.000000	20480.000000	20480.000000
2018-08-14 00:28:00	20500.000000	20530.000000	20485.000000	20530.000000
2018-08-14 00:43:00	20490.000000	20495.000000	20490.000000	20495.000000
2018-08-14 00:44:00	20495.000000	20495.000000	20490.000000	20490.000000
2018-08-14 00:45:00	20455.000000	20455.000000	20455.000000	20455.000000
2018-08-14 00:47:00	20490.000000	20490.000000	20490.000000	20490.000000
2018-08-14 00:48:00	20490.000000	20490.000000	20460.000000	20465.000000
2018-08-14 00:54:00	20430.000000	20530.000000	20420.000000	20435.000000
2018-08-14 00:55:00	20430.000000	20430.000000	20430.000000	20430.000000
2018-08-14 00:56:00	20390.000000	20390.000000	20385.000000	20385.000000
2018-08-14 00:57:00	20380.000000	20390.000000	20380.000000	20390.000000
2018-08-14 00:58:00	20390.000000	20390.000000	20385.000000	20390.000000
2018-08-14 00:59:00	20385.000000	20385.000000	20385.000000	20385.000000
2018-08-14 09:02:00	20445.000000	20445.000000	20445.000000	20445.000000
2018-08-14 09:05:00	20470.000000	20470.000000	20455.000000	20455.000000
2018-08-14 09:07:00	20400.000000	20400.000000	20400.000000	20400.000000
2018-08-14 09:09:00	20410.000000	20410.000000	20410.000000	20410.000000
2018-08-14 09:10:00	20380.000000	20380.000000	20335.000000	20340.000000
2018-08-14 09:11:00	20340.000000	20360.000000	20315.000000	20340.000000
2018-08-14 09:14:00	20420.000000	20420.000000	20370.000000	20385.000000
2018-08-14 09:16:00	20380.000000	20380.000000	20375.000000	20380.000000
2018-08-14 09:17:00	20395.000000	20415.000000	20395.000000	20415.000000
2018-08-14 09:20:00	20390.000000	20390.000000	20380.000000	20380.000000
2018-08-14 09:22:00	20355.000000	20355.000000	20335.000000	20350.000000
2018-08-14 09:24:00	20375.000000	20375.000000	20375.000000	20375.000000
2018-08-14 09:29:00	20335.000000	20345.000000	20335.000000	20345.000000
2018-08-14 09:30:00	20335.000000	20360.000000	20330.000000	20345.000000
2018-08-14 09:32:00	20315.000000	20315.000000	20315.000000	20315.000000
2018-08-14 09:37:00	20335.000000	20335.000000	20335.000000	20335.000000
2018-08-14 09:48:00	20380.000000	20380.000000	20380.000000	20380.000000
2018-08-14 10:05:00	20355.000000	20355.000000	20355.000000	20355.000000
2018-08-14 10:08:00	20350.000000	20350.000000	20350.000000	20350.000000
2018-08-14 10:09:00	20350.000000	20350.000000	20340.000000	20345.000000
2018-08-14 10:38:00	20400.000000	20400.000000	20400.000000	20400.000000
2018-08-14 13:37:00	20420.000000	20420.000000	20420.000000	20420.000000
2018-08-14 14:14:00	20405.000000	20405.000000	20405.000000	20405.000000
2018-08-14 14:16:00	20435.000000	20435.000000	20435.000000	20435.000000
2018-08-14 14:20:00	20450.000000	20460.000000	20450.000000	20460.000000
2018-08-14 14:32:00	20405.000000	20405.000000	20405.000000	20405.000000
2018-08-14 14:33:00	20400.000000	20400.000000	20395.000000	20400.000000
2018-08-14 14:34:00	20395.000000	20395.000000	20395.000000	20395.000000
2018-08-14 14:35:00	20395.000000	20395.000000	20395.000000	20395.000000
2018-08-14 14:56:00	20335.000000	20335.000000	20335.000000	20335.000000
2018-08-14 21:04:00	20365.000000	20365.000000	20365.000000	20365.000000
2018-08-14 21:10:00	20365.000000	20365.000000	20365.000000	20365.000000
2018-08-14 21:32:00	20280.000000	20280.000000	20275.000000	20275.000000
2018-08-14 22:00:00	20235.000000	20235.000000	20200.000000	20235.000000
2018-08-14 22:01:00	20225.000000	20225.000000	20225.000000	20225.000000
2018-08-14 22:19:00	20265.000000	20265.000000	20265.000000	20265.000000
2018-08-14 22:27:00	20285.000000	20285.000000	20285.000000	20285.000000
2018-08-14 22:36:00	20315.000000	20315.000000	20315.000000	20315.000000
2018-08-14 22:41:00	20300.000000	20300.000000	20300.000000	20300.000000
2018-08-14 23:04:00	20365.000000	20365.000000	20365.000000	20365.000000
2018-08-14 23:24:00	20280.000000	20280.000000	20280.000000	20280.000000
