datetime	open	high	low	close
2018-09-28 00:03:00	20595.000000	20595.000000	20595.000000	20595.000000
2018-09-28 00:04:00	20605.000000	20605.000000	20605.000000	20605.000000
2018-09-28 00:05:00	20615.000000	20620.000000	20615.000000	20620.000000
2018-09-28 00:06:00	20615.000000	20615.000000	20605.000000	20605.000000
2018-09-28 00:08:00	20600.000000	20600.000000	20600.000000	20600.000000
2018-09-28 00:09:00	20600.000000	20600.000000	20600.000000	20600.000000
2018-09-28 00:10:00	20600.000000	20600.000000	20600.000000	20600.000000
2018-09-28 00:16:00	20605.000000	20605.000000	20605.000000	20605.000000
2018-09-28 00:25:00	20585.000000	20585.000000	20585.000000	20585.000000
2018-09-28 00:26:00	20590.000000	20605.000000	20590.000000	20605.000000
2018-09-28 00:50:00	20595.000000	20595.000000	20595.000000	20595.000000
2018-09-28 00:54:00	20610.000000	20610.000000	20610.000000	20610.000000
2018-09-28 00:55:00	20615.000000	20635.000000	20615.000000	20635.000000
2018-09-28 00:56:00	20640.000000	20640.000000	20640.000000	20640.000000
2018-09-28 00:57:00	20640.000000	20640.000000	20640.000000	20640.000000
2018-09-28 00:58:00	20645.000000	20660.000000	20640.000000	20660.000000
2018-09-28 00:59:00	20670.000000	20670.000000	20655.000000	20655.000000
2018-09-28 09:00:00	20630.000000	20640.000000	20625.000000	20640.000000
2018-09-28 09:01:00	20620.000000	20640.000000	20615.000000	20640.000000
2018-09-28 09:02:00	20655.000000	20690.000000	20655.000000	20690.000000
2018-09-28 09:03:00	20690.000000	20690.000000	20690.000000	20690.000000
2018-09-28 09:04:00	20690.000000	20715.000000	20690.000000	20705.000000
2018-09-28 09:05:00	20705.000000	20705.000000	20700.000000	20700.000000
2018-09-28 09:06:00	20705.000000	20705.000000	20690.000000	20700.000000
2018-09-28 09:07:00	20705.000000	20715.000000	20700.000000	20715.000000
2018-09-28 09:08:00	20705.000000	20720.000000	20700.000000	20720.000000
2018-09-28 09:09:00	20720.000000	20730.000000	20715.000000	20720.000000
2018-09-28 09:10:00	20720.000000	20760.000000	20720.000000	20745.000000
2018-09-28 09:11:00	20740.000000	20740.000000	20730.000000	20730.000000
2018-09-28 09:12:00	20725.000000	20730.000000	20720.000000	20730.000000
2018-09-28 09:13:00	20730.000000	20730.000000	20725.000000	20725.000000
2018-09-28 09:14:00	20720.000000	20720.000000	20690.000000	20700.000000
2018-09-28 09:15:00	20700.000000	20700.000000	20700.000000	20700.000000
2018-09-28 09:17:00	20695.000000	20700.000000	20695.000000	20700.000000
2018-09-28 09:18:00	20705.000000	20705.000000	20705.000000	20705.000000
2018-09-28 09:19:00	20700.000000	20710.000000	20700.000000	20705.000000
2018-09-28 09:20:00	20705.000000	20710.000000	20705.000000	20710.000000
2018-09-28 09:21:00	20715.000000	20725.000000	20715.000000	20720.000000
2018-09-28 09:22:00	20715.000000	20715.000000	20710.000000	20710.000000
2018-09-28 09:23:00	20715.000000	20735.000000	20715.000000	20735.000000
2018-09-28 09:24:00	20735.000000	20755.000000	20735.000000	20750.000000
2018-09-28 09:25:00	20745.000000	20745.000000	20735.000000	20735.000000
2018-09-28 09:26:00	20735.000000	20735.000000	20725.000000	20730.000000
2018-09-28 09:27:00	20730.000000	20750.000000	20730.000000	20750.000000
2018-09-28 09:28:00	20755.000000	20755.000000	20740.000000	20740.000000
2018-09-28 09:29:00	20740.000000	20765.000000	20740.000000	20765.000000
2018-09-28 09:30:00	20775.000000	20775.000000	20765.000000	20770.000000
2018-09-28 09:31:00	20775.000000	20790.000000	20775.000000	20790.000000
2018-09-28 09:32:00	20800.000000	20820.000000	20790.000000	20795.000000
2018-09-28 09:33:00	20770.000000	20770.000000	20770.000000	20770.000000
2018-09-28 09:34:00	20755.000000	20760.000000	20750.000000	20755.000000
2018-09-28 09:35:00	20775.000000	20775.000000	20770.000000	20770.000000
2018-09-28 09:36:00	20780.000000	20790.000000	20780.000000	20790.000000
2018-09-28 09:37:00	20785.000000	20785.000000	20785.000000	20785.000000
2018-09-28 09:38:00	20760.000000	20765.000000	20760.000000	20765.000000
2018-09-28 09:39:00	20765.000000	20765.000000	20760.000000	20760.000000
2018-09-28 09:40:00	20735.000000	20745.000000	20735.000000	20740.000000
2018-09-28 09:41:00	20740.000000	20750.000000	20740.000000	20750.000000
2018-09-28 09:42:00	20740.000000	20740.000000	20735.000000	20735.000000
2018-09-28 09:43:00	20740.000000	20745.000000	20740.000000	20745.000000
2018-09-28 09:44:00	20750.000000	20750.000000	20750.000000	20750.000000
2018-09-28 09:45:00	20750.000000	20750.000000	20750.000000	20750.000000
2018-09-28 09:46:00	20745.000000	20745.000000	20745.000000	20745.000000
2018-09-28 09:47:00	20760.000000	20760.000000	20760.000000	20760.000000
2018-09-28 09:49:00	20750.000000	20750.000000	20750.000000	20750.000000
2018-09-28 09:50:00	20750.000000	20760.000000	20750.000000	20760.000000
2018-09-28 09:51:00	20765.000000	20765.000000	20765.000000	20765.000000
2018-09-28 09:52:00	20760.000000	20765.000000	20760.000000	20760.000000
2018-09-28 09:53:00	20770.000000	20775.000000	20765.000000	20765.000000
2018-09-28 09:54:00	20765.000000	20785.000000	20765.000000	20785.000000
2018-09-28 09:55:00	20800.000000	20805.000000	20800.000000	20800.000000
2018-09-28 09:56:00	20795.000000	20795.000000	20795.000000	20795.000000
2018-09-28 09:57:00	20780.000000	20790.000000	20780.000000	20790.000000
2018-09-28 09:58:00	20795.000000	20795.000000	20795.000000	20795.000000
2018-09-28 09:59:00	20790.000000	20800.000000	20790.000000	20790.000000
2018-09-28 10:00:00	20795.000000	20810.000000	20795.000000	20810.000000
2018-09-28 10:01:00	20820.000000	20820.000000	20820.000000	20820.000000
2018-09-28 10:02:00	20815.000000	20825.000000	20815.000000	20815.000000
2018-09-28 10:03:00	20815.000000	20815.000000	20815.000000	20815.000000
2018-09-28 10:05:00	20815.000000	20815.000000	20815.000000	20815.000000
2018-09-28 10:07:00	20795.000000	20795.000000	20795.000000	20795.000000
2018-09-28 10:08:00	20810.000000	20820.000000	20810.000000	20820.000000
2018-09-28 10:09:00	20830.000000	20830.000000	20815.000000	20815.000000
2018-09-28 10:10:00	20820.000000	20820.000000	20820.000000	20820.000000
2018-09-28 10:11:00	20840.000000	20840.000000	20835.000000	20835.000000
2018-09-28 10:12:00	20840.000000	20850.000000	20835.000000	20840.000000
2018-09-28 10:13:00	20840.000000	20875.000000	20840.000000	20855.000000
2018-09-28 10:14:00	20875.000000	20880.000000	20875.000000	20880.000000
2018-09-28 10:30:00	20890.000000	20890.000000	20875.000000	20875.000000
2018-09-28 10:31:00	20870.000000	20870.000000	20870.000000	20870.000000
2018-09-28 10:32:00	20870.000000	20870.000000	20865.000000	20870.000000
