datetime	open	high	low	close
2018-07-12 09:00:00	20255.000000	20260.000000	20255.000000	20260.000000
2018-07-12 09:01:00	20260.000000	20260.000000	20255.000000	20255.000000
2018-07-12 09:05:00	20240.000000	20240.000000	20240.000000	20240.000000
2018-07-12 09:13:00	20210.000000	20210.000000	20210.000000	20210.000000
2018-07-12 09:14:00	20220.000000	20220.000000	20220.000000	20220.000000
2018-07-12 09:17:00	20290.000000	20300.000000	20290.000000	20300.000000
2018-07-12 09:18:00	20265.000000	20265.000000	20265.000000	20265.000000
2018-07-12 09:28:00	20250.000000	20250.000000	20250.000000	20250.000000
2018-07-12 09:31:00	20245.000000	20245.000000	20245.000000	20245.000000
2018-07-12 09:32:00	20295.000000	20295.000000	20295.000000	20295.000000
2018-07-12 09:42:00	20430.000000	20430.000000	20430.000000	20430.000000
2018-07-12 09:43:00	20400.000000	20400.000000	20400.000000	20400.000000
2018-07-12 09:58:00	20330.000000	20330.000000	20330.000000	20330.000000
2018-07-12 09:59:00	20345.000000	20345.000000	20345.000000	20345.000000
2018-07-12 10:01:00	20375.000000	20375.000000	20375.000000	20375.000000
2018-07-12 10:06:00	20340.000000	20340.000000	20340.000000	20340.000000
2018-07-12 10:35:00	20345.000000	20345.000000	20340.000000	20340.000000
2018-07-12 10:54:00	20270.000000	20270.000000	20270.000000	20270.000000
2018-07-12 10:56:00	20265.000000	20265.000000	20265.000000	20265.000000
2018-07-12 10:58:00	20275.000000	20275.000000	20275.000000	20275.000000
2018-07-12 11:23:00	20275.000000	20275.000000	20275.000000	20275.000000
2018-07-12 13:30:00	20400.000000	20520.000000	20400.000000	20520.000000
2018-07-12 13:31:00	20585.000000	20585.000000	20585.000000	20585.000000
2018-07-12 13:33:00	20515.000000	20565.000000	20515.000000	20520.000000
2018-07-12 13:36:00	20570.000000	20570.000000	20570.000000	20570.000000
2018-07-12 13:37:00	20625.000000	20625.000000	20615.000000	20615.000000
2018-07-12 13:40:00	20650.000000	20650.000000	20650.000000	20650.000000
2018-07-12 13:46:00	20525.000000	20525.000000	20525.000000	20525.000000
2018-07-12 13:47:00	20520.000000	20520.000000	20520.000000	20520.000000
2018-07-12 13:49:00	20515.000000	20515.000000	20515.000000	20515.000000
2018-07-12 13:50:00	20485.000000	20485.000000	20485.000000	20485.000000
2018-07-12 14:06:00	20485.000000	20485.000000	20485.000000	20485.000000
2018-07-12 14:07:00	20475.000000	20475.000000	20475.000000	20475.000000
2018-07-12 14:12:00	20470.000000	20470.000000	20470.000000	20470.000000
2018-07-12 14:55:00	20525.000000	20525.000000	20525.000000	20525.000000
2018-07-12 21:00:00	20535.000000	20535.000000	20535.000000	20535.000000
2018-07-12 21:11:00	20475.000000	20475.000000	20475.000000	20475.000000
2018-07-12 21:19:00	20520.000000	20520.000000	20520.000000	20520.000000
2018-07-12 21:20:00	20585.000000	20585.000000	20585.000000	20585.000000
2018-07-12 21:30:00	20525.000000	20525.000000	20525.000000	20525.000000
2018-07-12 21:36:00	20490.000000	20490.000000	20490.000000	20490.000000
2018-07-12 21:40:00	20455.000000	20455.000000	20455.000000	20455.000000
2018-07-12 21:55:00	20480.000000	20480.000000	20480.000000	20480.000000
2018-07-12 21:56:00	20460.000000	20460.000000	20460.000000	20460.000000
2018-07-12 22:10:00	20415.000000	20415.000000	20415.000000	20415.000000
2018-07-12 23:05:00	20380.000000	20380.000000	20380.000000	20380.000000
2018-07-12 23:15:00	20425.000000	20425.000000	20425.000000	20425.000000
