datetime	open	high	low	close
2018-09-14 00:00:00	19905.000000	19905.000000	19905.000000	19905.000000
2018-09-14 00:20:00	19885.000000	19885.000000	19885.000000	19885.000000
2018-09-14 00:29:00	19905.000000	19905.000000	19905.000000	19905.000000
2018-09-14 00:32:00	19900.000000	19900.000000	19900.000000	19900.000000
2018-09-14 00:33:00	19900.000000	19900.000000	19900.000000	19900.000000
2018-09-14 00:34:00	19900.000000	19900.000000	19900.000000	19900.000000
2018-09-14 00:35:00	19900.000000	19900.000000	19900.000000	19900.000000
2018-09-14 00:36:00	19875.000000	19875.000000	19875.000000	19875.000000
2018-09-14 00:37:00	19905.000000	19905.000000	19905.000000	19905.000000
2018-09-14 00:38:00	19880.000000	19900.000000	19865.000000	19865.000000
2018-09-14 00:45:00	19890.000000	19890.000000	19890.000000	19890.000000
2018-09-14 00:46:00	19885.000000	19885.000000	19885.000000	19885.000000
2018-09-14 00:52:00	19875.000000	19875.000000	19870.000000	19870.000000
2018-09-14 00:57:00	19895.000000	19895.000000	19895.000000	19895.000000
2018-09-14 00:59:00	19895.000000	19895.000000	19895.000000	19895.000000
2018-09-14 09:00:00	19910.000000	19930.000000	19880.000000	19915.000000
2018-09-14 09:01:00	19880.000000	19910.000000	19880.000000	19910.000000
2018-09-14 09:02:00	19910.000000	19910.000000	19910.000000	19910.000000
2018-09-14 09:03:00	19915.000000	19915.000000	19915.000000	19915.000000
2018-09-14 09:04:00	19915.000000	19935.000000	19915.000000	19920.000000
2018-09-14 09:05:00	19925.000000	19925.000000	19925.000000	19925.000000
2018-09-14 09:06:00	19910.000000	19910.000000	19910.000000	19910.000000
2018-09-14 09:07:00	19920.000000	19920.000000	19920.000000	19920.000000
2018-09-14 09:10:00	19920.000000	19920.000000	19915.000000	19915.000000
2018-09-14 09:11:00	19915.000000	19935.000000	19915.000000	19935.000000
2018-09-14 09:12:00	19935.000000	19935.000000	19915.000000	19915.000000
2018-09-14 09:13:00	19905.000000	19920.000000	19900.000000	19910.000000
2018-09-14 09:14:00	19915.000000	19920.000000	19905.000000	19910.000000
2018-09-14 09:15:00	19900.000000	19905.000000	19880.000000	19880.000000
2018-09-14 09:16:00	19885.000000	19895.000000	19885.000000	19895.000000
2018-09-14 09:17:00	19895.000000	19895.000000	19895.000000	19895.000000
2018-09-14 09:19:00	19905.000000	19905.000000	19905.000000	19905.000000
2018-09-14 09:20:00	19905.000000	19905.000000	19905.000000	19905.000000
2018-09-14 09:23:00	19885.000000	19885.000000	19875.000000	19880.000000
2018-09-14 09:24:00	19880.000000	19890.000000	19880.000000	19890.000000
2018-09-14 09:26:00	19915.000000	19915.000000	19905.000000	19905.000000
2018-09-14 09:30:00	19895.000000	19895.000000	19895.000000	19895.000000
2018-09-14 09:34:00	19940.000000	19940.000000	19940.000000	19940.000000
2018-09-14 09:40:00	19925.000000	19925.000000	19925.000000	19925.000000
2018-09-14 09:42:00	19920.000000	19920.000000	19890.000000	19890.000000
2018-09-14 09:44:00	19920.000000	19920.000000	19920.000000	19920.000000
2018-09-14 09:47:00	19905.000000	19905.000000	19905.000000	19905.000000
2018-09-14 09:53:00	19900.000000	19900.000000	19900.000000	19900.000000
2018-09-14 09:56:00	19925.000000	19925.000000	19925.000000	19925.000000
2018-09-14 10:13:00	19920.000000	19935.000000	19920.000000	19935.000000
2018-09-14 10:14:00	19935.000000	19935.000000	19935.000000	19935.000000
2018-09-14 10:33:00	19930.000000	19930.000000	19930.000000	19930.000000
2018-09-14 10:38:00	19915.000000	19915.000000	19915.000000	19915.000000
2018-09-14 10:42:00	19895.000000	19915.000000	19895.000000	19915.000000
2018-09-14 10:44:00	19910.000000	19910.000000	19910.000000	19910.000000
2018-09-14 11:05:00	19910.000000	19915.000000	19910.000000	19915.000000
2018-09-14 11:07:00	19925.000000	19930.000000	19925.000000	19930.000000
2018-09-14 11:08:00	19935.000000	19935.000000	19935.000000	19935.000000
2018-09-14 11:10:00	19945.000000	19945.000000	19945.000000	19945.000000
2018-09-14 11:12:00	19945.000000	19945.000000	19945.000000	19945.000000
2018-09-14 11:13:00	19950.000000	19950.000000	19945.000000	19945.000000
2018-09-14 11:14:00	19940.000000	19940.000000	19940.000000	19940.000000
2018-09-14 11:15:00	19940.000000	19940.000000	19935.000000	19940.000000
2018-09-14 11:18:00	19925.000000	19935.000000	19925.000000	19935.000000
2018-09-14 11:19:00	19935.000000	19935.000000	19935.000000	19935.000000
2018-09-14 11:23:00	19950.000000	19950.000000	19950.000000	19950.000000
2018-09-14 11:24:00	19960.000000	19960.000000	19960.000000	19960.000000
2018-09-14 11:25:00	19955.000000	19955.000000	19955.000000	19955.000000
2018-09-14 11:26:00	19955.000000	19955.000000	19950.000000	19950.000000
2018-09-14 11:27:00	19960.000000	19960.000000	19960.000000	19960.000000
2018-09-14 11:28:00	19960.000000	19960.000000	19960.000000	19960.000000
2018-09-14 11:29:00	19950.000000	19950.000000	19950.000000	19950.000000
2018-09-14 13:30:00	19955.000000	19955.000000	19955.000000	19955.000000
2018-09-14 13:31:00	19940.000000	19940.000000	19940.000000	19940.000000
2018-09-14 13:32:00	19930.000000	19930.000000	19920.000000	19930.000000
2018-09-14 13:33:00	19940.000000	19940.000000	19925.000000	19935.000000
2018-09-14 13:34:00	19935.000000	19935.000000	19935.000000	19935.000000
2018-09-14 13:35:00	19940.000000	19940.000000	19940.000000	19940.000000
2018-09-14 13:36:00	19925.000000	19925.000000	19925.000000	19925.000000
2018-09-14 13:37:00	19920.000000	19920.000000	19900.000000	19905.000000
2018-09-14 13:39:00	19915.000000	19920.000000	19915.000000	19920.000000
2018-09-14 13:40:00	19935.000000	19935.000000	19935.000000	19935.000000
2018-09-14 13:42:00	19930.000000	19930.000000	19930.000000	19930.000000
2018-09-14 13:45:00	19930.000000	19930.000000	19930.000000	19930.000000
2018-09-14 13:50:00	19920.000000	19920.000000	19920.000000	19920.000000
2018-09-14 13:57:00	19920.000000	19920.000000	19920.000000	19920.000000
2018-09-14 13:59:00	19920.000000	19920.000000	19920.000000	19920.000000
2018-09-14 14:00:00	19920.000000	19925.000000	19920.000000	19925.000000
2018-09-14 14:03:00	19920.000000	19920.000000	19900.000000	19900.000000
2018-09-14 14:04:00	19890.000000	19895.000000	19885.000000	19885.000000
2018-09-14 14:06:00	19870.000000	19870.000000	19870.000000	19870.000000
2018-09-14 14:07:00	19870.000000	19870.000000	19865.000000	19865.000000
2018-09-14 14:08:00	19855.000000	19855.000000	19855.000000	19855.000000
2018-09-14 14:11:00	19850.000000	19850.000000	19850.000000	19850.000000
2018-09-14 14:12:00	19845.000000	19845.000000	19845.000000	19845.000000
2018-09-14 14:23:00	19840.000000	19840.000000	19840.000000	19840.000000
2018-09-14 14:25:00	19845.000000	19845.000000	19840.000000	19840.000000
2018-09-14 14:26:00	19850.000000	19850.000000	19835.000000	19835.000000
2018-09-14 14:27:00	19835.000000	19835.000000	19835.000000	19835.000000
2018-09-14 14:30:00	19830.000000	19830.000000	19790.000000	19790.000000
2018-09-14 14:31:00	19785.000000	19815.000000	19785.000000	19815.000000
2018-09-14 14:32:00	19820.000000	19820.000000	19820.000000	19820.000000
2018-09-14 14:38:00	19820.000000	19825.000000	19820.000000	19825.000000
2018-09-14 14:39:00	19840.000000	19840.000000	19840.000000	19840.000000
2018-09-14 14:40:00	19840.000000	19840.000000	19820.000000	19825.000000
2018-09-14 14:41:00	19830.000000	19830.000000	19830.000000	19830.000000
2018-09-14 14:43:00	19825.000000	19825.000000	19825.000000	19825.000000
2018-09-14 14:44:00	19825.000000	19835.000000	19825.000000	19830.000000
2018-09-14 14:47:00	19840.000000	19840.000000	19840.000000	19840.000000
2018-09-14 14:49:00	19875.000000	19875.000000	19875.000000	19875.000000
2018-09-14 14:51:00	19865.000000	19865.000000	19865.000000	19865.000000
2018-09-14 14:52:00	19865.000000	19865.000000	19865.000000	19865.000000
2018-09-14 14:53:00	19885.000000	19885.000000	19885.000000	19885.000000
2018-09-14 14:54:00	19885.000000	19885.000000	19885.000000	19885.000000
2018-09-14 14:55:00	19905.000000	19905.000000	19890.000000	19890.000000
2018-09-14 14:59:00	19890.000000	19915.000000	19890.000000	19915.000000
2018-09-14 21:00:00	19895.000000	19900.000000	19875.000000	19875.000000
2018-09-14 21:02:00	19910.000000	19910.000000	19905.000000	19905.000000
2018-09-14 21:04:00	19900.000000	19900.000000	19900.000000	19900.000000
2018-09-14 21:05:00	19920.000000	19920.000000	19920.000000	19920.000000
2018-09-14 21:06:00	19900.000000	19900.000000	19885.000000	19890.000000
2018-09-14 21:08:00	19890.000000	19890.000000	19885.000000	19885.000000
2018-09-14 21:09:00	19900.000000	19900.000000	19890.000000	19890.000000
2018-09-14 21:10:00	19890.000000	19895.000000	19890.000000	19895.000000
2018-09-14 21:11:00	19890.000000	19895.000000	19890.000000	19890.000000
2018-09-14 21:12:00	19905.000000	19905.000000	19905.000000	19905.000000
2018-09-14 21:13:00	19925.000000	19940.000000	19925.000000	19935.000000
2018-09-14 21:14:00	19935.000000	19945.000000	19930.000000	19930.000000
2018-09-14 21:15:00	19940.000000	19945.000000	19935.000000	19935.000000
2018-09-14 21:16:00	19940.000000	19940.000000	19940.000000	19940.000000
2018-09-14 21:17:00	19940.000000	19940.000000	19925.000000	19925.000000
2018-09-14 21:19:00	19930.000000	19930.000000	19930.000000	19930.000000
2018-09-14 21:20:00	19910.000000	19925.000000	19910.000000	19910.000000
2018-09-14 21:21:00	19915.000000	19915.000000	19895.000000	19905.000000
2018-09-14 21:22:00	19910.000000	19910.000000	19890.000000	19905.000000
2018-09-14 21:24:00	19920.000000	19935.000000	19920.000000	19930.000000
2018-09-14 21:25:00	19920.000000	19925.000000	19920.000000	19925.000000
2018-09-14 21:26:00	19935.000000	19935.000000	19935.000000	19935.000000
2018-09-14 21:27:00	19935.000000	19935.000000	19935.000000	19935.000000
2018-09-14 21:28:00	19940.000000	19940.000000	19940.000000	19940.000000
2018-09-14 21:29:00	19935.000000	19935.000000	19935.000000	19935.000000
2018-09-14 21:34:00	19935.000000	19940.000000	19935.000000	19940.000000
2018-09-14 21:35:00	19945.000000	19945.000000	19940.000000	19940.000000
2018-09-14 21:39:00	19955.000000	19955.000000	19955.000000	19955.000000
2018-09-14 21:44:00	19995.000000	19995.000000	19985.000000	19985.000000
2018-09-14 21:45:00	19985.000000	19985.000000	19980.000000	19980.000000
2018-09-14 21:46:00	19980.000000	19980.000000	19980.000000	19980.000000
2018-09-14 21:47:00	19985.000000	19985.000000	19970.000000	19970.000000
2018-09-14 21:49:00	19970.000000	19970.000000	19965.000000	19965.000000
2018-09-14 21:52:00	19950.000000	19950.000000	19950.000000	19950.000000
2018-09-14 21:55:00	19955.000000	19955.000000	19955.000000	19955.000000
2018-09-14 22:02:00	19960.000000	19960.000000	19950.000000	19960.000000
2018-09-14 22:04:00	19950.000000	19950.000000	19950.000000	19950.000000
2018-09-14 22:05:00	19950.000000	19950.000000	19950.000000	19950.000000
2018-09-14 22:06:00	19950.000000	19950.000000	19950.000000	19950.000000
2018-09-14 22:11:00	19935.000000	19935.000000	19935.000000	19935.000000
2018-09-14 22:13:00	19910.000000	19910.000000	19910.000000	19910.000000
2018-09-14 22:14:00	19900.000000	19900.000000	19900.000000	19900.000000
2018-09-14 22:15:00	19925.000000	19925.000000	19925.000000	19925.000000
2018-09-14 22:16:00	19905.000000	19915.000000	19905.000000	19915.000000
2018-09-14 22:18:00	19915.000000	19920.000000	19900.000000	19900.000000
2018-09-14 22:20:00	19920.000000	19920.000000	19905.000000	19905.000000
2018-09-14 22:21:00	19915.000000	19915.000000	19895.000000	19910.000000
2018-09-14 22:26:00	19895.000000	19900.000000	19875.000000	19900.000000
2018-09-14 22:27:00	19885.000000	19905.000000	19885.000000	19905.000000
2018-09-14 22:28:00	19900.000000	19900.000000	19900.000000	19900.000000
2018-09-14 22:30:00	19900.000000	19900.000000	19900.000000	19900.000000
2018-09-14 22:31:00	19890.000000	19890.000000	19890.000000	19890.000000
2018-09-14 22:40:00	19895.000000	19895.000000	19895.000000	19895.000000
2018-09-14 22:41:00	19895.000000	19895.000000	19890.000000	19890.000000
2018-09-14 22:42:00	19905.000000	19910.000000	19905.000000	19910.000000
2018-09-14 22:47:00	19910.000000	19925.000000	19910.000000	19925.000000
2018-09-14 22:48:00	19920.000000	19920.000000	19920.000000	19920.000000
2018-09-14 22:51:00	19930.000000	19955.000000	19930.000000	19935.000000
2018-09-14 22:52:00	19935.000000	19935.000000	19935.000000	19935.000000
2018-09-14 22:53:00	19935.000000	19940.000000	19935.000000	19940.000000
2018-09-14 22:54:00	19930.000000	19930.000000	19925.000000	19925.000000
2018-09-14 23:01:00	19950.000000	19950.000000	19945.000000	19945.000000
2018-09-14 23:04:00	19930.000000	19930.000000	19930.000000	19930.000000
2018-09-14 23:06:00	19930.000000	19930.000000	19930.000000	19930.000000
2018-09-14 23:08:00	19965.000000	19965.000000	19965.000000	19965.000000
2018-09-14 23:09:00	19955.000000	19955.000000	19955.000000	19955.000000
2018-09-14 23:11:00	19970.000000	19970.000000	19970.000000	19970.000000
2018-09-14 23:12:00	19975.000000	19975.000000	19960.000000	19965.000000
2018-09-14 23:13:00	19985.000000	20015.000000	19985.000000	20015.000000
2018-09-14 23:14:00	20020.000000	20020.000000	20015.000000	20015.000000
2018-09-14 23:15:00	20010.000000	20010.000000	19990.000000	19990.000000
2018-09-14 23:16:00	19980.000000	20020.000000	19980.000000	20020.000000
2018-09-14 23:17:00	20015.000000	20015.000000	20005.000000	20005.000000
2018-09-14 23:18:00	19985.000000	19985.000000	19985.000000	19985.000000
2018-09-14 23:19:00	20005.000000	20005.000000	19985.000000	19985.000000
2018-09-14 23:20:00	20000.000000	20000.000000	19985.000000	19985.000000
2018-09-14 23:21:00	19975.000000	19985.000000	19975.000000	19985.000000
2018-09-14 23:22:00	19980.000000	19980.000000	19980.000000	19980.000000
2018-09-14 23:23:00	19980.000000	19980.000000	19980.000000	19980.000000
2018-09-14 23:24:00	19970.000000	19985.000000	19955.000000	19960.000000
2018-09-14 23:25:00	19945.000000	19965.000000	19935.000000	19940.000000
2018-09-14 23:26:00	19955.000000	19975.000000	19950.000000	19955.000000
2018-09-14 23:27:00	19950.000000	19970.000000	19950.000000	19970.000000
2018-09-14 23:28:00	19970.000000	19985.000000	19965.000000	19965.000000
2018-09-14 23:30:00	19985.000000	19990.000000	19985.000000	19990.000000
2018-09-14 23:31:00	19975.000000	19985.000000	19975.000000	19985.000000
2018-09-14 23:32:00	19965.000000	19965.000000	19965.000000	19965.000000
2018-09-14 23:34:00	19990.000000	19990.000000	19990.000000	19990.000000
2018-09-14 23:35:00	19960.000000	19980.000000	19960.000000	19960.000000
2018-09-14 23:36:00	19970.000000	19970.000000	19955.000000	19955.000000
2018-09-14 23:37:00	19950.000000	19980.000000	19950.000000	19955.000000
2018-09-14 23:38:00	19975.000000	19975.000000	19975.000000	19975.000000
2018-09-14 23:40:00	19970.000000	19970.000000	19970.000000	19970.000000
2018-09-14 23:41:00	19965.000000	19970.000000	19965.000000	19970.000000
2018-09-14 23:42:00	19970.000000	19990.000000	19970.000000	19990.000000
2018-09-14 23:49:00	19965.000000	19965.000000	19965.000000	19965.000000
2018-09-14 23:55:00	19970.000000	19970.000000	19970.000000	19970.000000
2018-09-14 23:57:00	19975.000000	19975.000000	19975.000000	19975.000000
