datetime	open	high	low	close
2018-07-10 09:00:00	21275.000000	21290.000000	21275.000000	21290.000000
2018-07-10 09:01:00	21300.000000	21300.000000	21300.000000	21300.000000
2018-07-10 09:17:00	21320.000000	21320.000000	21320.000000	21320.000000
2018-07-10 09:18:00	21325.000000	21325.000000	21325.000000	21325.000000
2018-07-10 09:25:00	21310.000000	21310.000000	21310.000000	21310.000000
2018-07-10 09:39:00	21135.000000	21135.000000	21125.000000	21125.000000
2018-07-10 09:41:00	21140.000000	21140.000000	21140.000000	21140.000000
2018-07-10 09:53:00	21105.000000	21105.000000	21105.000000	21105.000000
2018-07-10 09:56:00	21115.000000	21115.000000	21115.000000	21115.000000
2018-07-10 10:02:00	21070.000000	21070.000000	21070.000000	21070.000000
2018-07-10 10:04:00	21080.000000	21080.000000	21080.000000	21080.000000
2018-07-10 10:13:00	21100.000000	21105.000000	21100.000000	21105.000000
2018-07-10 10:32:00	21155.000000	21155.000000	21155.000000	21155.000000
2018-07-10 10:41:00	21170.000000	21180.000000	21170.000000	21180.000000
2018-07-10 10:51:00	21185.000000	21185.000000	21185.000000	21185.000000
2018-07-10 11:00:00	21165.000000	21165.000000	21155.000000	21155.000000
2018-07-10 11:01:00	21145.000000	21145.000000	21145.000000	21145.000000
2018-07-10 11:06:00	21140.000000	21140.000000	21140.000000	21140.000000
2018-07-10 11:07:00	21135.000000	21135.000000	21135.000000	21135.000000
2018-07-10 11:08:00	21125.000000	21125.000000	21125.000000	21125.000000
2018-07-10 11:12:00	21135.000000	21135.000000	21135.000000	21135.000000
2018-07-10 11:13:00	21115.000000	21115.000000	21080.000000	21080.000000
2018-07-10 11:17:00	21085.000000	21085.000000	21085.000000	21085.000000
2018-07-10 11:20:00	21120.000000	21120.000000	21120.000000	21120.000000
2018-07-10 11:21:00	21120.000000	21120.000000	21120.000000	21120.000000
2018-07-10 11:24:00	21130.000000	21130.000000	21130.000000	21130.000000
2018-07-10 13:30:00	21135.000000	21135.000000	21135.000000	21135.000000
2018-07-10 13:31:00	21130.000000	21130.000000	21130.000000	21130.000000
2018-07-10 13:33:00	21140.000000	21150.000000	21140.000000	21150.000000
2018-07-10 13:35:00	21135.000000	21135.000000	21135.000000	21135.000000
2018-07-10 13:36:00	21125.000000	21125.000000	21125.000000	21125.000000
2018-07-10 13:38:00	21150.000000	21150.000000	21150.000000	21150.000000
2018-07-10 13:41:00	21155.000000	21170.000000	21155.000000	21170.000000
2018-07-10 13:42:00	21155.000000	21155.000000	21155.000000	21155.000000
2018-07-10 13:53:00	21145.000000	21145.000000	21145.000000	21145.000000
2018-07-10 13:54:00	21135.000000	21135.000000	21115.000000	21115.000000
2018-07-10 13:59:00	21135.000000	21135.000000	21135.000000	21135.000000
2018-07-10 14:02:00	21145.000000	21145.000000	21145.000000	21145.000000
2018-07-10 14:04:00	21155.000000	21155.000000	21155.000000	21155.000000
2018-07-10 14:06:00	21150.000000	21150.000000	21150.000000	21150.000000
2018-07-10 14:14:00	21165.000000	21165.000000	21165.000000	21165.000000
2018-07-10 14:16:00	21145.000000	21145.000000	21145.000000	21145.000000
2018-07-10 14:23:00	21135.000000	21135.000000	21135.000000	21135.000000
2018-07-10 14:29:00	21155.000000	21155.000000	21155.000000	21155.000000
2018-07-10 14:31:00	21145.000000	21145.000000	21145.000000	21145.000000
2018-07-10 14:32:00	21135.000000	21135.000000	21125.000000	21125.000000
2018-07-10 14:38:00	21135.000000	21135.000000	21135.000000	21135.000000
2018-07-10 14:41:00	21145.000000	21145.000000	21145.000000	21145.000000
2018-07-10 14:46:00	21125.000000	21125.000000	21115.000000	21115.000000
2018-07-10 14:48:00	21105.000000	21105.000000	21090.000000	21090.000000
2018-07-10 14:50:00	21115.000000	21115.000000	21115.000000	21115.000000
2018-07-10 21:00:00	20975.000000	21000.000000	20975.000000	21000.000000
2018-07-10 21:04:00	21005.000000	21005.000000	21005.000000	21005.000000
2018-07-10 21:05:00	21015.000000	21015.000000	21015.000000	21015.000000
