datetime	open	high	low	close
2018-09-05 00:27:00	19550.000000	19550.000000	19550.000000	19550.000000
2018-09-05 00:28:00	19545.000000	19545.000000	19545.000000	19545.000000
2018-09-05 00:37:00	19580.000000	19580.000000	19580.000000	19580.000000
2018-09-05 00:41:00	19590.000000	19590.000000	19585.000000	19585.000000
2018-09-05 00:42:00	19590.000000	19590.000000	19590.000000	19590.000000
2018-09-05 00:44:00	19595.000000	19595.000000	19595.000000	19595.000000
2018-09-05 00:47:00	19585.000000	19585.000000	19585.000000	19585.000000
2018-09-05 00:55:00	19585.000000	19585.000000	19585.000000	19585.000000
2018-09-05 00:58:00	19610.000000	19610.000000	19610.000000	19610.000000
2018-09-05 09:00:00	19590.000000	19590.000000	19590.000000	19590.000000
2018-09-05 09:01:00	19595.000000	19615.000000	19595.000000	19615.000000
2018-09-05 09:03:00	19605.000000	19605.000000	19600.000000	19600.000000
2018-09-05 09:04:00	19605.000000	19610.000000	19605.000000	19610.000000
2018-09-05 09:05:00	19625.000000	19625.000000	19610.000000	19610.000000
2018-09-05 09:06:00	19560.000000	19580.000000	19560.000000	19580.000000
2018-09-05 09:07:00	19560.000000	19560.000000	19555.000000	19560.000000
2018-09-05 09:08:00	19565.000000	19580.000000	19565.000000	19580.000000
2018-09-05 09:09:00	19580.000000	19580.000000	19580.000000	19580.000000
2018-09-05 09:10:00	19600.000000	19605.000000	19600.000000	19605.000000
2018-09-05 09:11:00	19610.000000	19655.000000	19610.000000	19630.000000
2018-09-05 09:12:00	19630.000000	19660.000000	19630.000000	19660.000000
2018-09-05 09:13:00	19615.000000	19645.000000	19615.000000	19645.000000
2018-09-05 09:14:00	19645.000000	19650.000000	19640.000000	19640.000000
2018-09-05 09:15:00	19625.000000	19635.000000	19625.000000	19635.000000
2018-09-05 09:16:00	19625.000000	19630.000000	19620.000000	19630.000000
2018-09-05 09:17:00	19640.000000	19645.000000	19640.000000	19645.000000
2018-09-05 09:18:00	19645.000000	19645.000000	19645.000000	19645.000000
2018-09-05 09:20:00	19650.000000	19650.000000	19650.000000	19650.000000
2018-09-05 09:30:00	19605.000000	19605.000000	19605.000000	19605.000000
2018-09-05 09:34:00	19595.000000	19595.000000	19595.000000	19595.000000
2018-09-05 09:38:00	19615.000000	19615.000000	19605.000000	19605.000000
2018-09-05 09:40:00	19610.000000	19610.000000	19610.000000	19610.000000
2018-09-05 09:41:00	19620.000000	19635.000000	19620.000000	19635.000000
2018-09-05 09:44:00	19640.000000	19650.000000	19625.000000	19625.000000
2018-09-05 09:45:00	19615.000000	19615.000000	19615.000000	19615.000000
2018-09-05 09:56:00	19590.000000	19590.000000	19590.000000	19590.000000
2018-09-05 09:59:00	19575.000000	19575.000000	19575.000000	19575.000000
2018-09-05 10:00:00	19560.000000	19565.000000	19560.000000	19565.000000
2018-09-05 10:04:00	19575.000000	19575.000000	19570.000000	19570.000000
2018-09-05 10:05:00	19580.000000	19580.000000	19575.000000	19575.000000
2018-09-05 10:06:00	19580.000000	19600.000000	19580.000000	19600.000000
2018-09-05 10:07:00	19590.000000	19595.000000	19590.000000	19590.000000
2018-09-05 10:12:00	19580.000000	19580.000000	19575.000000	19575.000000
2018-09-05 10:30:00	19575.000000	19585.000000	19575.000000	19585.000000
2018-09-05 10:31:00	19585.000000	19590.000000	19585.000000	19590.000000
2018-09-05 10:33:00	19590.000000	19590.000000	19590.000000	19590.000000
2018-09-05 10:42:00	19590.000000	19590.000000	19590.000000	19590.000000
2018-09-05 10:43:00	19610.000000	19615.000000	19605.000000	19615.000000
2018-09-05 10:48:00	19630.000000	19630.000000	19630.000000	19630.000000
2018-09-05 10:53:00	19605.000000	19605.000000	19605.000000	19605.000000
2018-09-05 11:00:00	19615.000000	19615.000000	19615.000000	19615.000000
2018-09-05 11:02:00	19605.000000	19605.000000	19600.000000	19600.000000
2018-09-05 11:06:00	19640.000000	19645.000000	19630.000000	19630.000000
2018-09-05 11:10:00	19650.000000	19650.000000	19650.000000	19650.000000
2018-09-05 11:11:00	19640.000000	19640.000000	19640.000000	19640.000000
2018-09-05 11:13:00	19605.000000	19625.000000	19605.000000	19625.000000
2018-09-05 11:14:00	19610.000000	19625.000000	19610.000000	19625.000000
2018-09-05 11:15:00	19610.000000	19610.000000	19610.000000	19610.000000
2018-09-05 11:16:00	19625.000000	19635.000000	19625.000000	19635.000000
2018-09-05 11:19:00	19625.000000	19625.000000	19625.000000	19625.000000
2018-09-05 11:21:00	19630.000000	19630.000000	19630.000000	19630.000000
2018-09-05 11:22:00	19625.000000	19625.000000	19625.000000	19625.000000
2018-09-05 11:23:00	19635.000000	19635.000000	19630.000000	19635.000000
2018-09-05 11:24:00	19640.000000	19640.000000	19640.000000	19640.000000
2018-09-05 11:25:00	19640.000000	19665.000000	19640.000000	19665.000000
2018-09-05 11:26:00	19660.000000	19665.000000	19660.000000	19660.000000
2018-09-05 11:27:00	19655.000000	19655.000000	19655.000000	19655.000000
2018-09-05 11:28:00	19650.000000	19650.000000	19650.000000	19650.000000
2018-09-05 11:29:00	19655.000000	19655.000000	19655.000000	19655.000000
2018-09-05 13:30:00	19620.000000	19620.000000	19595.000000	19595.000000
2018-09-05 13:31:00	19595.000000	19595.000000	19580.000000	19585.000000
2018-09-05 13:33:00	19595.000000	19595.000000	19595.000000	19595.000000
2018-09-05 13:34:00	19595.000000	19595.000000	19585.000000	19595.000000
2018-09-05 13:35:00	19590.000000	19590.000000	19580.000000	19585.000000
2018-09-05 13:36:00	19575.000000	19585.000000	19575.000000	19575.000000
2018-09-05 13:37:00	19560.000000	19570.000000	19560.000000	19570.000000
2018-09-05 13:38:00	19545.000000	19545.000000	19545.000000	19545.000000
2018-09-05 13:39:00	19545.000000	19545.000000	19535.000000	19535.000000
2018-09-05 13:41:00	19540.000000	19590.000000	19540.000000	19590.000000
2018-09-05 13:42:00	19590.000000	19590.000000	19575.000000	19575.000000
2018-09-05 13:44:00	19575.000000	19575.000000	19575.000000	19575.000000
2018-09-05 13:47:00	19585.000000	19590.000000	19565.000000	19565.000000
2018-09-05 13:48:00	19570.000000	19585.000000	19570.000000	19585.000000
2018-09-05 13:49:00	19590.000000	19595.000000	19590.000000	19595.000000
