datetime	open	high	low	close
2018-08-23 00:09:00	19915.000000	19915.000000	19915.000000	19915.000000
2018-08-23 00:58:00	19905.000000	19905.000000	19905.000000	19905.000000
2018-08-23 09:00:00	19930.000000	19930.000000	19870.000000	19875.000000
2018-08-23 09:01:00	19870.000000	19870.000000	19855.000000	19865.000000
2018-08-23 09:02:00	19850.000000	19865.000000	19850.000000	19865.000000
2018-08-23 09:03:00	19865.000000	19870.000000	19850.000000	19860.000000
2018-08-23 09:04:00	19865.000000	19875.000000	19860.000000	19875.000000
2018-08-23 09:05:00	19870.000000	19870.000000	19870.000000	19870.000000
2018-08-23 09:06:00	19895.000000	19895.000000	19895.000000	19895.000000
2018-08-23 09:07:00	19865.000000	19865.000000	19865.000000	19865.000000
2018-08-23 09:08:00	19880.000000	19910.000000	19880.000000	19885.000000
2018-08-23 09:09:00	19880.000000	19885.000000	19860.000000	19860.000000
2018-08-23 09:10:00	19865.000000	19865.000000	19865.000000	19865.000000
2018-08-23 09:11:00	19845.000000	19855.000000	19845.000000	19855.000000
2018-08-23 09:13:00	19865.000000	19865.000000	19865.000000	19865.000000
2018-08-23 09:16:00	19870.000000	19870.000000	19870.000000	19870.000000
2018-08-23 09:17:00	19865.000000	19865.000000	19865.000000	19865.000000
2018-08-23 09:22:00	19920.000000	19920.000000	19915.000000	19915.000000
2018-08-23 09:24:00	19905.000000	19910.000000	19905.000000	19910.000000
2018-08-23 09:25:00	19895.000000	19895.000000	19895.000000	19895.000000
2018-08-23 09:26:00	19885.000000	19885.000000	19880.000000	19880.000000
2018-08-23 09:27:00	19880.000000	19895.000000	19880.000000	19895.000000
2018-08-23 09:29:00	19885.000000	19885.000000	19855.000000	19855.000000
2018-08-23 09:30:00	19850.000000	19860.000000	19845.000000	19855.000000
2018-08-23 09:31:00	19855.000000	19885.000000	19855.000000	19875.000000
2018-08-23 09:33:00	19880.000000	19880.000000	19870.000000	19870.000000
2018-08-23 09:34:00	19865.000000	19880.000000	19860.000000	19880.000000
2018-08-23 09:35:00	19870.000000	19870.000000	19855.000000	19855.000000
2018-08-23 09:36:00	19895.000000	19895.000000	19880.000000	19880.000000
2018-08-23 09:37:00	19895.000000	19895.000000	19895.000000	19895.000000
2018-08-23 09:40:00	19915.000000	19930.000000	19895.000000	19895.000000
2018-08-23 09:41:00	19895.000000	19895.000000	19875.000000	19875.000000
2018-08-23 09:42:00	19895.000000	19895.000000	19895.000000	19895.000000
2018-08-23 09:43:00	19895.000000	19895.000000	19870.000000	19890.000000
2018-08-23 09:47:00	19885.000000	19890.000000	19880.000000	19890.000000
2018-08-23 09:48:00	19875.000000	19875.000000	19875.000000	19875.000000
2018-08-23 09:50:00	19885.000000	19885.000000	19885.000000	19885.000000
2018-08-23 09:51:00	19885.000000	19915.000000	19885.000000	19895.000000
2018-08-23 09:52:00	19895.000000	19895.000000	19895.000000	19895.000000
2018-08-23 09:53:00	19900.000000	19915.000000	19900.000000	19900.000000
2018-08-23 09:54:00	19900.000000	19915.000000	19900.000000	19915.000000
2018-08-23 09:56:00	19900.000000	19915.000000	19880.000000	19880.000000
2018-08-23 09:57:00	19895.000000	19895.000000	19895.000000	19895.000000
2018-08-23 10:01:00	19910.000000	19955.000000	19910.000000	19955.000000
2018-08-23 10:02:00	19955.000000	19965.000000	19940.000000	19940.000000
2018-08-23 10:04:00	19910.000000	19910.000000	19910.000000	19910.000000
