datetime	open	high	low	close
2018-10-13 00:00:00	21720.000000	21720.000000	21715.000000	21715.000000
2018-10-13 00:01:00	21715.000000	21715.000000	21715.000000	21715.000000
2018-10-13 00:02:00	21715.000000	21715.000000	21705.000000	21705.000000
2018-10-13 00:03:00	21705.000000	21710.000000	21705.000000	21710.000000
2018-10-13 00:04:00	21710.000000	21710.000000	21705.000000	21705.000000
2018-10-13 00:05:00	21700.000000	21705.000000	21700.000000	21705.000000
2018-10-13 00:06:00	21705.000000	21705.000000	21705.000000	21705.000000
2018-10-13 00:09:00	21700.000000	21705.000000	21700.000000	21705.000000
2018-10-13 00:10:00	21705.000000	21705.000000	21700.000000	21700.000000
2018-10-13 00:12:00	21690.000000	21700.000000	21690.000000	21690.000000
2018-10-13 00:13:00	21695.000000	21695.000000	21695.000000	21695.000000
2018-10-13 00:14:00	21690.000000	21690.000000	21690.000000	21690.000000
2018-10-13 00:15:00	21675.000000	21675.000000	21675.000000	21675.000000
2018-10-13 00:16:00	21680.000000	21680.000000	21680.000000	21680.000000
2018-10-13 00:18:00	21685.000000	21685.000000	21685.000000	21685.000000
2018-10-13 00:32:00	21685.000000	21685.000000	21685.000000	21685.000000
2018-10-13 00:37:00	21685.000000	21685.000000	21685.000000	21685.000000
2018-10-13 00:39:00	21690.000000	21690.000000	21690.000000	21690.000000
2018-10-13 00:42:00	21695.000000	21695.000000	21695.000000	21695.000000
2018-10-13 00:46:00	21695.000000	21700.000000	21695.000000	21695.000000
2018-10-13 00:51:00	21695.000000	21695.000000	21695.000000	21695.000000
2018-10-13 00:53:00	21700.000000	21700.000000	21700.000000	21700.000000
2018-10-13 00:55:00	21685.000000	21685.000000	21680.000000	21680.000000
2018-10-13 00:57:00	21705.000000	21705.000000	21705.000000	21705.000000
2018-10-13 00:58:00	21705.000000	21705.000000	21705.000000	21705.000000
2018-10-13 00:59:00	21695.000000	21735.000000	21695.000000	21735.000000
