datetime	open	high	low	close
2018-07-16 09:02:00	20595.000000	20595.000000	20595.000000	20595.000000
2018-07-16 09:06:00	20485.000000	20485.000000	20485.000000	20485.000000
2018-07-16 09:07:00	20490.000000	20490.000000	20490.000000	20490.000000
2018-07-16 09:11:00	20505.000000	20505.000000	20505.000000	20505.000000
2018-07-16 09:12:00	20495.000000	20495.000000	20495.000000	20495.000000
2018-07-16 09:26:00	20560.000000	20560.000000	20560.000000	20560.000000
2018-07-16 09:46:00	20400.000000	20400.000000	20400.000000	20400.000000
2018-07-16 09:47:00	20400.000000	20400.000000	20400.000000	20400.000000
2018-07-16 13:36:00	20290.000000	20290.000000	20290.000000	20290.000000
2018-07-16 13:38:00	20260.000000	20260.000000	20260.000000	20260.000000
2018-07-16 13:47:00	20285.000000	20285.000000	20285.000000	20285.000000
2018-07-16 13:56:00	20270.000000	20270.000000	20270.000000	20270.000000
2018-07-16 14:02:00	20220.000000	20220.000000	20220.000000	20220.000000
2018-07-16 14:41:00	20110.000000	20130.000000	20110.000000	20130.000000
2018-07-16 14:44:00	20070.000000	20070.000000	20070.000000	20070.000000
2018-07-16 14:46:00	20085.000000	20085.000000	20085.000000	20085.000000
2018-07-16 14:52:00	19995.000000	19995.000000	19995.000000	19995.000000
2018-07-16 14:55:00	19950.000000	19950.000000	19950.000000	19950.000000
2018-07-16 21:03:00	19945.000000	19945.000000	19945.000000	19945.000000
2018-07-16 21:04:00	19945.000000	19995.000000	19945.000000	19995.000000
2018-07-16 21:05:00	19960.000000	19960.000000	19960.000000	19960.000000
2018-07-16 21:11:00	19965.000000	19970.000000	19965.000000	19970.000000
2018-07-16 21:12:00	19960.000000	19970.000000	19960.000000	19970.000000
2018-07-16 21:13:00	19970.000000	19970.000000	19970.000000	19970.000000
2018-07-16 21:35:00	19945.000000	19945.000000	19945.000000	19945.000000
2018-07-16 21:59:00	19955.000000	19955.000000	19955.000000	19955.000000
2018-07-16 22:20:00	19920.000000	19925.000000	19920.000000	19925.000000
2018-07-16 22:35:00	19905.000000	19905.000000	19905.000000	19905.000000
2018-07-16 22:42:00	19875.000000	19875.000000	19875.000000	19875.000000
2018-07-16 22:43:00	19875.000000	19875.000000	19870.000000	19870.000000
2018-07-16 22:44:00	20000.000000	20000.000000	20000.000000	20000.000000
2018-07-16 22:46:00	19900.000000	19900.000000	19900.000000	19900.000000
2018-07-16 22:47:00	19900.000000	19900.000000	19900.000000	19900.000000
2018-07-16 22:57:00	19850.000000	19850.000000	19850.000000	19850.000000
2018-07-16 23:40:00	19735.000000	19735.000000	19735.000000	19735.000000
