datetime	open	high	low	close
2018-05-18 09:08:00	23335.000000	23335.000000	23335.000000	23335.000000
2018-05-18 09:34:00	23330.000000	23330.000000	23330.000000	23330.000000
2018-05-18 10:05:00	23250.000000	23250.000000	23250.000000	23250.000000
2018-05-18 10:09:00	23255.000000	23255.000000	23255.000000	23255.000000
2018-05-18 13:34:00	23290.000000	23290.000000	23290.000000	23290.000000
2018-05-18 13:35:00	23290.000000	23290.000000	23290.000000	23290.000000
2018-05-18 13:36:00	23290.000000	23290.000000	23290.000000	23290.000000
2018-05-18 21:34:00	23360.000000	23360.000000	23360.000000	23360.000000
2018-05-18 21:37:00	23355.000000	23355.000000	23355.000000	23355.000000
2018-05-18 21:38:00	23360.000000	23360.000000	23360.000000	23360.000000
2018-05-18 21:44:00	23360.000000	23360.000000	23360.000000	23360.000000
2018-05-18 21:46:00	23360.000000	23360.000000	23360.000000	23360.000000
2018-05-18 21:47:00	23360.000000	23360.000000	23360.000000	23360.000000
2018-05-18 22:31:00	23360.000000	23360.000000	23360.000000	23360.000000
2018-05-18 22:50:00	23360.000000	23360.000000	23360.000000	23360.000000
2018-05-18 22:52:00	23360.000000	23360.000000	23360.000000	23360.000000
2018-05-18 23:27:00	23325.000000	23325.000000	23325.000000	23325.000000
