datetime	open	high	low	close
2018-03-23 09:05:00	23685.000000	23685.000000	23685.000000	23685.000000
2018-03-23 09:50:00	23860.000000	23860.000000	23860.000000	23860.000000
2018-03-23 09:54:00	23995.000000	23995.000000	23995.000000	23995.000000
2018-03-23 09:55:00	24000.000000	24000.000000	24000.000000	24000.000000
2018-03-23 10:00:00	24010.000000	24010.000000	24010.000000	24010.000000
2018-03-23 10:58:00	24120.000000	24120.000000	24120.000000	24120.000000
2018-03-23 11:18:00	24005.000000	24005.000000	24005.000000	24005.000000
2018-03-23 14:19:00	23800.000000	23800.000000	23800.000000	23800.000000
2018-03-23 14:40:00	23985.000000	23985.000000	23985.000000	23985.000000
2018-03-23 21:59:00	23980.000000	23980.000000	23980.000000	23980.000000
