datetime	open	high	low	close
2018-06-20 10:44:00	23195.000000	23195.000000	23195.000000	23195.000000
2018-06-20 13:46:00	23100.000000	23100.000000	23100.000000	23100.000000
2018-06-20 13:48:00	23120.000000	23120.000000	23120.000000	23120.000000
2018-06-20 14:26:00	23140.000000	23140.000000	23140.000000	23140.000000
2018-06-20 14:58:00	23135.000000	23135.000000	23130.000000	23130.000000
2018-06-20 21:14:00	23025.000000	23025.000000	23025.000000	23025.000000
2018-06-20 21:33:00	23020.000000	23020.000000	23020.000000	23020.000000
2018-06-20 21:41:00	22955.000000	22955.000000	22955.000000	22955.000000
2018-06-20 21:43:00	22945.000000	22945.000000	22945.000000	22945.000000
2018-06-20 21:45:00	23035.000000	23035.000000	22945.000000	22945.000000
2018-06-20 23:13:00	22880.000000	22880.000000	22880.000000	22880.000000
2018-06-20 23:14:00	22870.000000	22870.000000	22870.000000	22870.000000
2018-06-20 23:20:00	22875.000000	22880.000000	22875.000000	22880.000000
